数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,79,第79章  锌及其制品,413,哥伦比亚,253701.0
201710,79,第79章  锌及其制品,418,多米尼加 ,432780.0
201710,79,第79章  锌及其制品,419,厄瓜多尔,18349.0
201710,79,第79章  锌及其制品,423,危地马拉,24819.0
201710,79,第79章  锌及其制品,432,巴拿马,199203.0
201710,79,第79章  锌及其制品,434,秘鲁,18418.0
201710,79,第79章  锌及其制品,603,斐济,5462.0
201710,79,第79章  锌及其制品,609,新西兰,468483.0
201710,79,第79章  锌及其制品,611,巴布亚新几内亚,629617.0
201710,80,第80章  锡及其制品,103,孟加拉国,1584.0
201710,80,第80章  锡及其制品,105,文莱,19147.0
201710,80,第80章  锡及其制品,106,缅甸,22614.0
201710,80,第80章  锡及其制品,114,伊拉克,717364.0
201710,80,第80章  锡及其制品,115,以色列,204845.0
201710,80,第80章  锡及其制品,117,约旦,24092.0
201710,80,第80章  锡及其制品,121,中国澳门,87650.0
201710,80,第80章  锡及其制品,128,巴勒斯坦,1495.0
201710,80,第80章  锡及其制品,131,沙特阿拉伯,1082.0
201710,80,第80章  锡及其制品,134,斯里兰卡,247764.0
201710,80,第80章  锡及其制品,144,东帝汶,14346.0
201710,80,第80章  锡及其制品,201,阿尔及利亚,166458.0
201710,80,第80章  锡及其制品,214,吉布提,523503.0
201710,80,第80章  锡及其制品,215,埃及,86870.0
201710,80,第80章  锡及其制品,216,赤道几内亚,1854.0
201710,80,第80章  锡及其制品,226,利比亚,283030.0
201710,80,第80章  锡及其制品,228,马拉维,4718.0
201710,80,第80章  锡及其制品,232,摩洛哥,19871.0
201710,80,第80章  锡及其制品,236,尼日利亚,939715.0
201710,80,第80章  锡及其制品,246,苏丹,1961.0
201710,80,第80章  锡及其制品,247,坦桑尼亚,22659.0
201710,80,第80章  锡及其制品,248,多哥,98831.0
201710,80,第80章  锡及其制品,253,赞比亚,19232.0
201710,80,第80章  锡及其制品,311,葡萄牙,28207.0
201710,80,第80章  锡及其制品,328,罗马尼亚,32040.0
201710,80,第80章  锡及其制品,330,瑞典,8414.0
201710,80,第80章  锡及其制品,331,瑞士,69.0
201710,80,第80章  锡及其制品,402,阿根廷,16172.0
201710,80,第80章  锡及其制品,412,智利,742811.0
201710,80,第80章  锡及其制品,413,哥伦比亚,617.0
201710,80,第80章  锡及其制品,419,厄瓜多尔,841.0
201710,80,第80章  锡及其制品,432,巴拿马,2850.0
201710,80,第80章  锡及其制品,434,秘鲁,253182.0
201710,80,第80章  锡及其制品,603,斐济,24964.0
201710,80,第80章  锡及其制品,608,瓦努阿图,3398.0
201710,80,第80章  锡及其制品,609,新西兰,189251.0
201710,80,第80章  锡及其制品,611,巴布亚新几内亚,371187.0
201710,80,第80章  锡及其制品,613,所罗门群岛,84080.0
201710,80,第80章  锡及其制品,619,图瓦卢,45.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,197984.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,84142.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,7440801.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,14685.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,3194130.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,786052.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,33853.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,1120192.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,6244642.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,14024.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,279048.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,43711.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,892467.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,10386760.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,13547696.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1997402.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,79859.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,6140.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,564758.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,360944.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,82192.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,1322036.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,471052.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,1827166.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,78148.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,173014.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,38536.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1028289.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,67779.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,864357.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,27557896.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1643773.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,8729198.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,4718921.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,59460397.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,27919288.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,8528304.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,879467.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,653754.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,4225750.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,42621932.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,11726601.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,298532.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,6975806.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,30538758.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,8980658.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,43815185.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,643493.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,5576718.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,486883.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,309232.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,8628229.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,30848035.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,1957132.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,4849146.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,16716187.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,988595.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,77224.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1595823.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,39807.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,15491529.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1360512.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,12891377.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,140652.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1416654.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,40.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,21488981.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,44258374.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,10195246.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3979168.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,15579868.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,353315.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,30676537.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,25827771.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,9272829.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,565900.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,387286.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,31782815.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,54209395.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,37067639.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1512905.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,4895026.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,11645830.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,6621348.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1818664.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,14222134.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,2881250.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,35932016.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,27486.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2281235.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,250842.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,10.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,851244.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,515181.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,20960309.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,3969669.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,184062.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,40683.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,378081.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,338768.0
201710,83,第83章  贱金属杂项制品,101,阿富汗,2924014.0
201710,83,第83章  贱金属杂项制品,103,孟加拉国,75382082.0
201710,83,第83章  贱金属杂项制品,105,文莱,13831102.0
201710,83,第83章  贱金属杂项制品,106,缅甸,23394804.0
201710,83,第83章  贱金属杂项制品,107,柬埔寨,24672693.0
201710,83,第83章  贱金属杂项制品,114,伊拉克,67835497.0
201710,83,第83章  贱金属杂项制品,115,以色列,50884575.0
201710,83,第83章  贱金属杂项制品,117,约旦,22632520.0
201710,83,第83章  贱金属杂项制品,121,中国澳门,3096218.0
201710,83,第83章  贱金属杂项制品,128,巴勒斯坦,625886.0
201710,83,第83章  贱金属杂项制品,130,卡塔尔,7759961.0
201710,83,第83章  贱金属杂项制品,131,沙特阿拉伯,94841047.0
201710,83,第83章  贱金属杂项制品,134,斯里兰卡,22223332.0
201710,83,第83章  贱金属杂项制品,144,东帝汶,228812.0
201710,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,7174650.0
201710,83,第83章  贱金属杂项制品,201,阿尔及利亚,50300156.0
201710,83,第83章  贱金属杂项制品,214,吉布提,22860438.0
201710,83,第83章  贱金属杂项制品,215,埃及,79961215.0
201710,83,第83章  贱金属杂项制品,216,赤道几内亚,1056078.0
201710,83,第83章  贱金属杂项制品,226,利比亚,4924523.0
201710,83,第83章  贱金属杂项制品,228,马拉维,1508741.0
201710,83,第83章  贱金属杂项制品,229,马里,1852294.0
201710,83,第83章  贱金属杂项制品,232,摩洛哥,24607229.0
201710,83,第83章  贱金属杂项制品,236,尼日利亚,83848979.0
201710,83,第83章  贱金属杂项制品,238,卢旺达,1701852.0
201710,83,第83章  贱金属杂项制品,246,苏丹,9576721.0
201710,83,第83章  贱金属杂项制品,247,坦桑尼亚,26061945.0
201710,83,第83章  贱金属杂项制品,248,多哥,3553767.0
201710,83,第83章  贱金属杂项制品,251,布基纳法索,552518.0
201710,83,第83章  贱金属杂项制品,253,赞比亚,2045990.0
201710,83,第83章  贱金属杂项制品,257,斯威士兰,7.0
201710,83,第83章  贱金属杂项制品,302,丹麦,21056745.0
201710,83,第83章  贱金属杂项制品,308,卢森堡,46161.0
201710,83,第83章  贱金属杂项制品,311,葡萄牙,14997767.0
201710,83,第83章  贱金属杂项制品,322,冰岛,22784.0
201710,83,第83章  贱金属杂项制品,323,列支敦士登,67.0
201710,83,第83章  贱金属杂项制品,325,摩纳哥,28.0
201710,83,第83章  贱金属杂项制品,328,罗马尼亚,26236349.0
201710,83,第83章  贱金属杂项制品,330,瑞典,32440315.0
201710,83,第83章  贱金属杂项制品,331,瑞士,6985928.0
201710,83,第83章  贱金属杂项制品,334,爱沙尼亚,7428490.0
201710,83,第83章  贱金属杂项制品,335,拉脱维亚,20038783.0
201710,83,第83章  贱金属杂项制品,343,摩尔多瓦,877632.0
201710,83,第83章  贱金属杂项制品,347,乌克兰,30357100.0
201710,83,第83章  贱金属杂项制品,352,捷克,11529206.0
201710,83,第83章  贱金属杂项制品,353,斯洛伐克,28457489.0
201710,83,第83章  贱金属杂项制品,354,北马其顿,28119.0
201710,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,370657.0
201710,83,第83章  贱金属杂项制品,402,阿根廷,30170620.0
201710,83,第83章  贱金属杂项制品,411,开曼群岛,3852.0
201710,83,第83章  贱金属杂项制品,412,智利,43620461.0
201710,83,第83章  贱金属杂项制品,413,哥伦比亚,37957233.0
201710,83,第83章  贱金属杂项制品,416,古巴,1354778.0
201710,83,第83章  贱金属杂项制品,418,多米尼加 ,11557732.0
201710,83,第83章  贱金属杂项制品,419,厄瓜多尔,18929468.0
201710,83,第83章  贱金属杂项制品,423,危地马拉,5837340.0
201710,83,第83章  贱金属杂项制品,426,洪都拉斯,2349944.0
201710,83,第83章  贱金属杂项制品,432,巴拿马,15452973.0
201710,83,第83章  贱金属杂项制品,433,巴拉圭,2952971.0
201710,83,第83章  贱金属杂项制品,434,秘鲁,27912943.0
201710,83,第83章  贱金属杂项制品,438,法属圣马丁 ,1936.0
201710,83,第83章  贱金属杂项制品,445,委内瑞拉,2243679.0
201710,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,68791.0
201710,83,第83章  贱金属杂项制品,602,库克群岛,7666.0
201710,83,第83章  贱金属杂项制品,603,斐济,933273.0
201710,83,第83章  贱金属杂项制品,608,瓦努阿图,145792.0
201710,83,第83章  贱金属杂项制品,609,新西兰,21360050.0
201710,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2193042.0
201710,83,第83章  贱金属杂项制品,613,所罗门群岛,35490.0
201710,83,第83章  贱金属杂项制品,619,图瓦卢,2465.0
201710,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,1281456.0
201710,83,第83章  贱金属杂项制品,622,帕劳,1637846.0
201710,83,第83章  贱金属杂项制品,623,法属波利尼西亚,2446.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,26773355.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,840735404.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,66360444.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,485896972.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,175073761.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,398164259.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,562396091.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,88364668.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,57099721.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,6963642.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,178497254.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,709358713.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,289019463.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,12062037.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,93879253.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,498429671.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,71724996.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,621622072.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,5362814.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,42962618.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,6865828.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,29479392.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,157043873.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,562004507.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,14678208.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,121503061.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,127880647.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,21661999.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4278076.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,70766095.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2639685.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,345669000.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,391731424.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,200725966.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,13833938.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,8304728.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,241.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,421112746.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,195313.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,510078647.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,316345202.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,84575595.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,102341227.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,11043674.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,493537876.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2027226429.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,174673710.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,11016288.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,7453456.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1066609434.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,48297.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,734436740.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,497604289.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,72277160.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,108431495.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,271650985.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,63369306.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,45775441.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,396583616.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,85361737.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,525185936.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,466550.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1813900.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,116276314.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,101147.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,942124.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,489807.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,247674.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,335516.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,14110079.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,21.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2598437.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,436573990.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,30016344.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3099039.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1236930.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,232291.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1308881.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,7367104.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,58450860.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,738683824.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,67141601.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1178223188.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,255411527.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,518095973.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,753062807.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,178028502.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,137368531.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,5719718.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,108663039.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1327399251.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,272533140.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,10008318.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,81562167.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,444509865.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,81199211.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,814899247.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,15928586.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,125671880.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,40422637.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,37582759.0
