数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3136767.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,3330065.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,4053420.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1387261.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,870280.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,16485006.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,312045.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,36053.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,128510.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2066675.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,50812.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,41281687.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,6037.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,35580016.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,67695.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,50961583.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,144932621.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,68606250.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1704182.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,122464345.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,141794597.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,467059516.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,431394450.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,440693510.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,41521076.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,70959338.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2544707.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,401329.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,23758789.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,13639608.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,24181458.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,262652846.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,883805.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,177274684.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,36449667.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,77449900.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,27742323.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1049710.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,3539390.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,240770705.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,19004764.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,109028867.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,10541465.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,46454379.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,387553231.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,543044390.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,54170258.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,504424920.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,591805234.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,59525656.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,306700128.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8431953.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,55330963.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,36811697.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,90664063.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,87958820.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,198621294.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,433883514.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,62432329.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,14272328.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,106408354.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,33256265.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,4874514.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,6284024.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,2190729.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,3935618.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,40265278.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,434460083.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,46552707.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,521391.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,44234001.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1317217470.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,31106594.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,9883232.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,3586226.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,211.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,51380877.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,1080533.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,673388798.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,147508.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,335379.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,711245.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,5508.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,552082.0
202005,88,第88章  航空器、航天器及其零件,108,塞浦路斯,41987.0
202005,88,第88章  航空器、航天器及其零件,124,蒙古,7880000.0
202005,88,第88章  航空器、航天器及其零件,127,巴基斯坦,240150.0
202005,88,第88章  航空器、航天器及其零件,129,菲律宾,6162185.0
202005,88,第88章  航空器、航天器及其零件,137,土耳其,117364.0
202005,88,第88章  航空器、航天器及其零件,138,阿联酋,2238854.0
202005,88,第88章  航空器、航天器及其零件,220,加纳,49985.0
202005,88,第88章  航空器、航天器及其零件,244,南非,470831.0
202005,88,第88章  航空器、航天器及其零件,301,比利时,153794.0
202005,88,第88章  航空器、航天器及其零件,305,法国,39759059.0
202005,88,第88章  航空器、航天器及其零件,307,意大利,9010167.0
202005,88,第88章  航空器、航天器及其零件,309,荷兰,2027523.0
202005,88,第88章  航空器、航天器及其零件,310,希腊,98041.0
202005,88,第88章  航空器、航天器及其零件,312,西班牙,5147446.0
202005,88,第88章  航空器、航天器及其零件,315,奥地利,3405906.0
202005,88,第88章  航空器、航天器及其零件,316,保加利亚,20698.0
202005,88,第88章  航空器、航天器及其零件,321,匈牙利,334183.0
202005,88,第88章  航空器、航天器及其零件,326,挪威,214921.0
202005,88,第88章  航空器、航天器及其零件,327,波兰,109435378.0
202005,88,第88章  航空器、航天器及其零件,336,立陶宛,21182.0
202005,88,第88章  航空器、航天器及其零件,340,白俄罗斯,47032.0
202005,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,91261.0
202005,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,6706.0
202005,88,第88章  航空器、航天器及其零件,410,巴西,328818.0
202005,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,94313.0
202005,88,第88章  航空器、航天器及其零件,429,墨西哥,1952969.0
202005,88,第88章  航空器、航天器及其零件,435,波多黎各,8463.0
202005,88,第88章  航空器、航天器及其零件,501,加拿大,63445962.0
202005,89,第89章  船舶及浮动结构体,108,塞浦路斯,207740202.0
202005,89,第89章  船舶及浮动结构体,118,科威特,455290.0
202005,89,第89章  船舶及浮动结构体,124,蒙古,85350.0
202005,89,第89章  船舶及浮动结构体,127,巴基斯坦,28186.0
202005,89,第89章  船舶及浮动结构体,129,菲律宾,846124.0
202005,89,第89章  船舶及浮动结构体,137,土耳其,1960012.0
202005,89,第89章  船舶及浮动结构体,138,阿联酋,1684136424.0
202005,89,第89章  船舶及浮动结构体,220,加纳,21647.0
202005,89,第89章  船舶及浮动结构体,222,几内亚比绍,15890732.0
202005,89,第89章  船舶及浮动结构体,224,肯尼亚,160018.0
202005,89,第89章  船舶及浮动结构体,227,马达加斯加,110000.0
202005,89,第89章  船舶及浮动结构体,233,莫桑比克,1672752.0
202005,89,第89章  船舶及浮动结构体,250,乌干达,113065.0
202005,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1228515.0
202005,89,第89章  船舶及浮动结构体,301,比利时,4474368.0
202005,89,第89章  船舶及浮动结构体,305,法国,20700456.0
202005,89,第89章  船舶及浮动结构体,306,爱尔兰,784970.0
202005,89,第89章  船舶及浮动结构体,307,意大利,4404818.0
202005,89,第89章  船舶及浮动结构体,309,荷兰,28583957.0
202005,89,第89章  船舶及浮动结构体,310,希腊,2559625.0
202005,89,第89章  船舶及浮动结构体,312,西班牙,6898183.0
202005,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,44582.0
202005,89,第89章  船舶及浮动结构体,315,奥地利,1222550.0
202005,89,第89章  船舶及浮动结构体,316,保加利亚,218334.0
202005,89,第89章  船舶及浮动结构体,318,芬兰,769871.0
202005,89,第89章  船舶及浮动结构体,321,匈牙利,240217.0
202005,89,第89章  船舶及浮动结构体,326,挪威,6682677.0
202005,89,第89章  船舶及浮动结构体,327,波兰,1229100.0
202005,89,第89章  船舶及浮动结构体,336,立陶宛,312651.0
202005,89,第89章  船舶及浮动结构体,339,阿塞拜疆,82910.0
202005,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2134495.0
202005,89,第89章  船舶及浮动结构体,410,巴西,256.0
202005,89,第89章  船舶及浮动结构体,415,哥斯达黎加,103544.0
202005,89,第89章  船舶及浮动结构体,429,墨西哥,1026830705.0
202005,89,第89章  船舶及浮动结构体,435,波多黎各,220639.0
202005,89,第89章  船舶及浮动结构体,501,加拿大,13618752.0
202005,89,第89章  船舶及浮动结构体,614,汤加,1253720.0
202005,89,第89章  船舶及浮动结构体,621,马绍尔群岛,806258055.0
202005,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,300000.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5598268.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1471277.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,46291752.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2745156.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,16953303.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,200263928.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,383429092.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,502851683.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,435159327.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,14470831.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,10115572.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,615030.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,84092.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1040283.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,3014538.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,139539.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,39811146.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,339066.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,43397873.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10051786.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,21411299.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2238046.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,84862.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,93253.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,333109686.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,9049221.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,16284842.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,13341197.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,26509.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,6258508.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,350940155.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,810187441.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,158914712.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,916170848.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1114369223.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,77008974.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,565759369.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,7692778.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,117877877.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,47223976.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,73719841.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,25331.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,1367141234.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,35283352.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,804778005.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,64403502.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,20751320.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,32588902.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,38449461.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,707.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2551082.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1347869.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4508712.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1045892.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,35103841.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1194248502.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,23119756.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,334599.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,5110997.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1979733650.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5971559.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,15203325.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,4990926.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,17186416.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,431603745.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,16619.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,222116.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1038895.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,173573.0
202005,91,第91章  钟表及其零件,108,塞浦路斯,181841.0
202005,91,第91章  钟表及其零件,118,科威特,423050.0
202005,91,第91章  钟表及其零件,124,蒙古,32602.0
202005,91,第91章  钟表及其零件,127,巴基斯坦,2520368.0
202005,91,第91章  钟表及其零件,129,菲律宾,19624670.0
202005,91,第91章  钟表及其零件,137,土耳其,5164624.0
202005,91,第91章  钟表及其零件,138,阿联酋,7504510.0
202005,91,第91章  钟表及其零件,147,塔吉克斯坦,632572.0
202005,91,第91章  钟表及其零件,203,贝宁,211060.0
202005,91,第91章  钟表及其零件,211,乍得,577.0
202005,91,第91章  钟表及其零件,213,刚果共和国,18981.0
202005,91,第91章  钟表及其零件,219,冈比亚,20712.0
202005,91,第91章  钟表及其零件,220,加纳,2282271.0
202005,91,第91章  钟表及其零件,224,肯尼亚,1715034.0
202005,91,第91章  钟表及其零件,227,马达加斯加,173719.0
202005,91,第91章  钟表及其零件,233,莫桑比克,287069.0
202005,91,第91章  钟表及其零件,235,尼日尔,2014.0
202005,91,第91章  钟表及其零件,241,塞舌尔,11341.0
202005,91,第91章  钟表及其零件,244,南非,1807856.0
202005,91,第91章  钟表及其零件,250,乌干达,26153.0
202005,91,第91章  钟表及其零件,252,刚果民主共和国,216396.0
202005,91,第91章  钟表及其零件,301,比利时,8819212.0
202005,91,第91章  钟表及其零件,305,法国,10227053.0
202005,91,第91章  钟表及其零件,306,爱尔兰,292665.0
202005,91,第91章  钟表及其零件,307,意大利,8186870.0
202005,91,第91章  钟表及其零件,309,荷兰,20034624.0
202005,91,第91章  钟表及其零件,310,希腊,2802331.0
202005,91,第91章  钟表及其零件,312,西班牙,28408720.0
202005,91,第91章  钟表及其零件,313,阿尔巴尼亚,196748.0
202005,91,第91章  钟表及其零件,315,奥地利,2243680.0
202005,91,第91章  钟表及其零件,316,保加利亚,717719.0
202005,91,第91章  钟表及其零件,318,芬兰,1134216.0
202005,91,第91章  钟表及其零件,321,匈牙利,1954669.0
202005,91,第91章  钟表及其零件,326,挪威,214147.0
202005,91,第91章  钟表及其零件,327,波兰,8959535.0
202005,91,第91章  钟表及其零件,336,立陶宛,2022057.0
202005,91,第91章  钟表及其零件,339,阿塞拜疆,4000.0
202005,91,第91章  钟表及其零件,340,白俄罗斯,574950.0
202005,91,第91章  钟表及其零件,350,斯洛文尼亚,1806071.0
202005,91,第91章  钟表及其零件,359,黑山,17234.0
202005,91,第91章  钟表及其零件,405,巴巴多斯,8538.0
202005,91,第91章  钟表及其零件,406,伯利兹,7284.0
202005,91,第91章  钟表及其零件,408,玻利维亚 ,29642.0
202005,91,第91章  钟表及其零件,410,巴西,5588846.0
202005,91,第91章  钟表及其零件,415,哥斯达黎加,500007.0
202005,91,第91章  钟表及其零件,422,瓜德罗普,20629.0
202005,91,第91章  钟表及其零件,427,牙买加,522247.0
202005,91,第91章  钟表及其零件,429,墨西哥,7109501.0
202005,91,第91章  钟表及其零件,431,尼加拉瓜,30269.0
202005,91,第91章  钟表及其零件,435,波多黎各,353687.0
202005,91,第91章  钟表及其零件,442,特立尼达和多巴哥,21721.0
202005,91,第91章  钟表及其零件,444,乌拉圭,94602.0
202005,91,第91章  钟表及其零件,501,加拿大,16656218.0
202005,91,第91章  钟表及其零件,617,萨摩亚,1597.0
202005,91,第91章  钟表及其零件,621,马绍尔群岛,1027.0
202005,92,第92章  乐器及其零件、附件,108,塞浦路斯,58012.0
202005,92,第92章  乐器及其零件、附件,118,科威特,651329.0
202005,92,第92章  乐器及其零件、附件,124,蒙古,470933.0
202005,92,第92章  乐器及其零件、附件,127,巴基斯坦,154106.0
202005,92,第92章  乐器及其零件、附件,129,菲律宾,7128723.0
202005,92,第92章  乐器及其零件、附件,137,土耳其,10507508.0
202005,92,第92章  乐器及其零件、附件,138,阿联酋,7598277.0
202005,92,第92章  乐器及其零件、附件,208,佛得角,1219.0
202005,92,第92章  乐器及其零件、附件,213,刚果共和国,8448.0
202005,92,第92章  乐器及其零件、附件,220,加纳,2440187.0
202005,92,第92章  乐器及其零件、附件,224,肯尼亚,306917.0
