数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,73,第73章  钢铁制品,619,图瓦卢,136469.0
201904,73,第73章  钢铁制品,620,密克罗尼西亚联邦,1350945.0
201904,73,第73章  钢铁制品,622,帕劳,104637.0
201904,73,第73章  钢铁制品,623,法属波利尼西亚,3180720.0
201904,74,第74章  铜及其制品,101,阿富汗,2732.0
201904,74,第74章  铜及其制品,103,孟加拉国,66727404.0
201904,74,第74章  铜及其制品,105,文莱,14823.0
201904,74,第74章  铜及其制品,106,缅甸,4744840.0
201904,74,第74章  铜及其制品,107,柬埔寨,5759792.0
201904,74,第74章  铜及其制品,114,伊拉克,3783093.0
201904,74,第74章  铜及其制品,115,以色列,14948477.0
201904,74,第74章  铜及其制品,117,约旦,1810779.0
201904,74,第74章  铜及其制品,121,中国澳门,104586.0
201904,74,第74章  铜及其制品,128,巴勒斯坦,357251.0
201904,74,第74章  铜及其制品,130,卡塔尔,1282042.0
201904,74,第74章  铜及其制品,131,沙特阿拉伯,24915250.0
201904,74,第74章  铜及其制品,134,斯里兰卡,3271001.0
201904,74,第74章  铜及其制品,144,东帝汶,50974.0
201904,74,第74章  铜及其制品,146,吉尔吉斯斯坦,80755.0
201904,74,第74章  铜及其制品,201,阿尔及利亚,4436379.0
201904,74,第74章  铜及其制品,214,吉布提,647003.0
201904,74,第74章  铜及其制品,215,埃及,34957022.0
201904,74,第74章  铜及其制品,216,赤道几内亚,32406.0
201904,74,第74章  铜及其制品,226,利比亚,1114711.0
201904,74,第74章  铜及其制品,232,摩洛哥,1232558.0
201904,74,第74章  铜及其制品,236,尼日利亚,4192801.0
201904,74,第74章  铜及其制品,238,卢旺达,78911.0
201904,74,第74章  铜及其制品,246,苏丹,843204.0
201904,74,第74章  铜及其制品,247,坦桑尼亚,1232690.0
201904,74,第74章  铜及其制品,248,多哥,79272.0
201904,74,第74章  铜及其制品,251,布基纳法索,5214.0
201904,74,第74章  铜及其制品,253,赞比亚,396841.0
201904,74,第74章  铜及其制品,302,丹麦,6456057.0
201904,74,第74章  铜及其制品,308,卢森堡,9483.0
201904,74,第74章  铜及其制品,311,葡萄牙,4763877.0
201904,74,第74章  铜及其制品,322,冰岛,540.0
201904,74,第74章  铜及其制品,328,罗马尼亚,2931859.0
201904,74,第74章  铜及其制品,330,瑞典,13685408.0
201904,74,第74章  铜及其制品,331,瑞士,3748506.0
201904,74,第74章  铜及其制品,334,爱沙尼亚,4808852.0
201904,74,第74章  铜及其制品,335,拉脱维亚,1046879.0
201904,74,第74章  铜及其制品,343,摩尔多瓦,53673.0
201904,74,第74章  铜及其制品,347,乌克兰,3096049.0
201904,74,第74章  铜及其制品,352,捷克,8493710.0
201904,74,第74章  铜及其制品,353,斯洛伐克,157477.0
201904,74,第74章  铜及其制品,354,北马其顿,50339.0
201904,74,第74章  铜及其制品,402,阿根廷,7107820.0
201904,74,第74章  铜及其制品,412,智利,22470275.0
201904,74,第74章  铜及其制品,413,哥伦比亚,3579112.0
201904,74,第74章  铜及其制品,416,古巴,924440.0
201904,74,第74章  铜及其制品,418,多米尼加 ,1693598.0
201904,74,第74章  铜及其制品,419,厄瓜多尔,783125.0
201904,74,第74章  铜及其制品,423,危地马拉,155523.0
201904,74,第74章  铜及其制品,426,洪都拉斯,235373.0
201904,74,第74章  铜及其制品,432,巴拿马,2229470.0
201904,74,第74章  铜及其制品,433,巴拉圭,175190.0
201904,74,第74章  铜及其制品,434,秘鲁,4079723.0
201904,74,第74章  铜及其制品,445,委内瑞拉,734900.0
201904,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,1800.0
201904,74,第74章  铜及其制品,603,斐济,435408.0
201904,74,第74章  铜及其制品,608,瓦努阿图,35959.0
201904,74,第74章  铜及其制品,609,新西兰,16979074.0
201904,74,第74章  铜及其制品,611,巴布亚新几内亚,576015.0
201904,74,第74章  铜及其制品,613,所罗门群岛,7.0
201904,74,第74章  铜及其制品,623,法属波利尼西亚,3817.0
201904,75,第75章  镍及其制品,106,缅甸,3349.0
201904,75,第75章  镍及其制品,107,柬埔寨,1712.0
201904,75,第75章  镍及其制品,114,伊拉克,57774.0
201904,75,第75章  镍及其制品,115,以色列,170962.0
201904,75,第75章  镍及其制品,130,卡塔尔,14314.0
201904,75,第75章  镍及其制品,131,沙特阿拉伯,3752500.0
201904,75,第75章  镍及其制品,134,斯里兰卡,37.0
201904,75,第75章  镍及其制品,201,阿尔及利亚,19943.0
201904,75,第75章  镍及其制品,215,埃及,19697.0
201904,75,第75章  镍及其制品,232,摩洛哥,15871.0
201904,75,第75章  镍及其制品,308,卢森堡,18596.0
201904,75,第75章  镍及其制品,311,葡萄牙,54827.0
201904,75,第75章  镍及其制品,322,冰岛,13021.0
201904,75,第75章  镍及其制品,328,罗马尼亚,22364.0
201904,75,第75章  镍及其制品,330,瑞典,173454.0
201904,75,第75章  镍及其制品,331,瑞士,44776.0
201904,75,第75章  镍及其制品,347,乌克兰,118796.0
201904,75,第75章  镍及其制品,352,捷克,43572.0
201904,75,第75章  镍及其制品,402,阿根廷,176793.0
201904,75,第75章  镍及其制品,412,智利,22688.0
201904,75,第75章  镍及其制品,413,哥伦比亚,16416.0
201904,75,第75章  镍及其制品,434,秘鲁,8443.0
201904,75,第75章  镍及其制品,609,新西兰,1525.0
201904,76,第76章  铝及其制品,101,阿富汗,741645.0
201904,76,第76章  铝及其制品,103,孟加拉国,46540651.0
201904,76,第76章  铝及其制品,105,文莱,15571203.0
201904,76,第76章  铝及其制品,106,缅甸,53623942.0
201904,76,第76章  铝及其制品,107,柬埔寨,63680194.0
201904,76,第76章  铝及其制品,114,伊拉克,77637604.0
201904,76,第76章  铝及其制品,115,以色列,122733050.0
201904,76,第76章  铝及其制品,117,约旦,39246495.0
201904,76,第76章  铝及其制品,121,中国澳门,25228514.0
201904,76,第76章  铝及其制品,128,巴勒斯坦,2147757.0
201904,76,第76章  铝及其制品,130,卡塔尔,28851653.0
201904,76,第76章  铝及其制品,131,沙特阿拉伯,209054594.0
201904,76,第76章  铝及其制品,134,斯里兰卡,33983095.0
201904,76,第76章  铝及其制品,144,东帝汶,588882.0
201904,76,第76章  铝及其制品,146,吉尔吉斯斯坦,10363728.0
201904,76,第76章  铝及其制品,201,阿尔及利亚,42422369.0
201904,76,第76章  铝及其制品,214,吉布提,12380654.0
201904,76,第76章  铝及其制品,215,埃及,70026657.0
201904,76,第76章  铝及其制品,216,赤道几内亚,1587075.0
201904,76,第76章  铝及其制品,226,利比亚,9344803.0
201904,76,第76章  铝及其制品,228,马拉维,7923669.0
201904,76,第76章  铝及其制品,229,马里,468768.0
201904,76,第76章  铝及其制品,232,摩洛哥,20340787.0
201904,76,第76章  铝及其制品,236,尼日利亚,234294611.0
201904,76,第76章  铝及其制品,238,卢旺达,1302146.0
201904,76,第76章  铝及其制品,246,苏丹,8188935.0
201904,76,第76章  铝及其制品,247,坦桑尼亚,17634868.0
201904,76,第76章  铝及其制品,248,多哥,13381164.0
201904,76,第76章  铝及其制品,251,布基纳法索,303359.0
201904,76,第76章  铝及其制品,253,赞比亚,5396401.0
201904,76,第76章  铝及其制品,257,斯威士兰,368878.0
201904,76,第76章  铝及其制品,302,丹麦,55362132.0
201904,76,第76章  铝及其制品,308,卢森堡,3263497.0
201904,76,第76章  铝及其制品,311,葡萄牙,25396920.0
201904,76,第76章  铝及其制品,322,冰岛,782465.0
201904,76,第76章  铝及其制品,323,列支敦士登,87695.0
201904,76,第76章  铝及其制品,328,罗马尼亚,21969623.0
201904,76,第76章  铝及其制品,330,瑞典,45234501.0
201904,76,第76章  铝及其制品,331,瑞士,17085828.0
201904,76,第76章  铝及其制品,334,爱沙尼亚,4397742.0
201904,76,第76章  铝及其制品,335,拉脱维亚,6181240.0
201904,76,第76章  铝及其制品,343,摩尔多瓦,866160.0
201904,76,第76章  铝及其制品,347,乌克兰,47033209.0
201904,76,第76章  铝及其制品,352,捷克,45817600.0
201904,76,第76章  铝及其制品,353,斯洛伐克,8359486.0
201904,76,第76章  铝及其制品,354,北马其顿,327686.0
201904,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,2662379.0
201904,76,第76章  铝及其制品,402,阿根廷,39876194.0
201904,76,第76章  铝及其制品,411,开曼群岛,120782.0
201904,76,第76章  铝及其制品,412,智利,108110088.0
201904,76,第76章  铝及其制品,413,哥伦比亚,88451154.0
201904,76,第76章  铝及其制品,416,古巴,11629835.0
201904,76,第76章  铝及其制品,418,多米尼加 ,33832452.0
201904,76,第76章  铝及其制品,419,厄瓜多尔,17806066.0
201904,76,第76章  铝及其制品,423,危地马拉,22834590.0
201904,76,第76章  铝及其制品,426,洪都拉斯,7159790.0
201904,76,第76章  铝及其制品,432,巴拿马,20421100.0
201904,76,第76章  铝及其制品,433,巴拉圭,6202705.0
201904,76,第76章  铝及其制品,434,秘鲁,49816060.0
201904,76,第76章  铝及其制品,438,法属圣马丁 ,22815.0
201904,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,67647.0
201904,76,第76章  铝及其制品,445,委内瑞拉,2871933.0
201904,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,286056.0
201904,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,480320.0
201904,76,第76章  铝及其制品,504,百慕大,1879.0
201904,76,第76章  铝及其制品,602,库克群岛,54943.0
201904,76,第76章  铝及其制品,603,斐济,4516564.0
201904,76,第76章  铝及其制品,606,瑙鲁,537.0
201904,76,第76章  铝及其制品,608,瓦努阿图,874221.0
201904,76,第76章  铝及其制品,609,新西兰,53028184.0
201904,76,第76章  铝及其制品,611,巴布亚新几内亚,3427778.0
201904,76,第76章  铝及其制品,613,所罗门群岛,1117295.0
201904,76,第76章  铝及其制品,620,密克罗尼西亚联邦,100941.0
201904,76,第76章  铝及其制品,622,帕劳,43737.0
201904,76,第76章  铝及其制品,623,法属波利尼西亚,282724.0
201904,78,第78章  铅及其制品,106,缅甸,7.0
201904,78,第78章  铅及其制品,107,柬埔寨,188.0
201904,78,第78章  铅及其制品,117,约旦,1550.0
201904,78,第78章  铅及其制品,131,沙特阿拉伯,18518.0
201904,78,第78章  铅及其制品,134,斯里兰卡,1014229.0
201904,78,第78章  铅及其制品,146,吉尔吉斯斯坦,281833.0
201904,78,第78章  铅及其制品,201,阿尔及利亚,378832.0
201904,78,第78章  铅及其制品,215,埃及,723.0
201904,78,第78章  铅及其制品,236,尼日利亚,26537.0
201904,78,第78章  铅及其制品,247,坦桑尼亚,26848.0
201904,78,第78章  铅及其制品,253,赞比亚,5360.0
201904,78,第78章  铅及其制品,330,瑞典,161.0
201904,78,第78章  铅及其制品,331,瑞士,99.0
201904,78,第78章  铅及其制品,352,捷克,1523.0
201904,78,第78章  铅及其制品,412,智利,20.0
201904,78,第78章  铅及其制品,413,哥伦比亚,5368.0
201904,78,第78章  铅及其制品,603,斐济,11804.0
201904,78,第78章  铅及其制品,609,新西兰,16.0
201904,79,第79章  锌及其制品,103,孟加拉国,4785511.0
201904,79,第79章  锌及其制品,106,缅甸,1566769.0
201904,79,第79章  锌及其制品,107,柬埔寨,38829.0
201904,79,第79章  锌及其制品,114,伊拉克,1139871.0
201904,79,第79章  锌及其制品,115,以色列,1203007.0
201904,79,第79章  锌及其制品,117,约旦,2457.0
201904,79,第79章  锌及其制品,121,中国澳门,313854.0
201904,79,第79章  锌及其制品,130,卡塔尔,68808.0
201904,79,第79章  锌及其制品,131,沙特阿拉伯,1685419.0
201904,79,第79章  锌及其制品,134,斯里兰卡,39617.0
201904,79,第79章  锌及其制品,201,阿尔及利亚,127677.0
201904,79,第79章  锌及其制品,215,埃及,243765.0
201904,79,第79章  锌及其制品,226,利比亚,1522.0
201904,79,第79章  锌及其制品,232,摩洛哥,175895.0
201904,79,第79章  锌及其制品,236,尼日利亚,619357.0
201904,79,第79章  锌及其制品,247,坦桑尼亚,1744.0
201904,79,第79章  锌及其制品,248,多哥,13999.0
201904,79,第79章  锌及其制品,251,布基纳法索,87.0
201904,79,第79章  锌及其制品,302,丹麦,154044.0
201904,79,第79章  锌及其制品,308,卢森堡,34.0
201904,79,第79章  锌及其制品,311,葡萄牙,212390.0
201904,79,第79章  锌及其制品,328,罗马尼亚,78417.0
201904,79,第79章  锌及其制品,330,瑞典,547487.0
201904,79,第79章  锌及其制品,331,瑞士,84954.0
201904,79,第79章  锌及其制品,334,爱沙尼亚,5436.0
201904,79,第79章  锌及其制品,335,拉脱维亚,19715.0
201904,79,第79章  锌及其制品,347,乌克兰,29152.0
201904,79,第79章  锌及其制品,352,捷克,136589.0
201904,79,第79章  锌及其制品,353,斯洛伐克,41351.0
201904,79,第79章  锌及其制品,354,北马其顿,338.0
201904,79,第79章  锌及其制品,402,阿根廷,295115.0
201904,79,第79章  锌及其制品,411,开曼群岛,766.0
201904,79,第79章  锌及其制品,412,智利,493949.0
201904,79,第79章  锌及其制品,413,哥伦比亚,415452.0
201904,79,第79章  锌及其制品,418,多米尼加 ,175029.0
201904,79,第79章  锌及其制品,419,厄瓜多尔,4795.0
201904,79,第79章  锌及其制品,423,危地马拉,32831.0
201904,79,第79章  锌及其制品,426,洪都拉斯,6040.0
201904,79,第79章  锌及其制品,432,巴拿马,299529.0
201904,79,第79章  锌及其制品,433,巴拉圭,540.0
201904,79,第79章  锌及其制品,434,秘鲁,2651.0
201904,79,第79章  锌及其制品,609,新西兰,156046.0
201904,80,第80章  锡及其制品,103,孟加拉国,17327.0
201904,80,第80章  锡及其制品,105,文莱,5180.0
201904,80,第80章  锡及其制品,106,缅甸,58738.0
201904,80,第80章  锡及其制品,107,柬埔寨,118.0
201904,80,第80章  锡及其制品,114,伊拉克,753824.0
201904,80,第80章  锡及其制品,115,以色列,776574.0
201904,80,第80章  锡及其制品,117,约旦,29339.0
201904,80,第80章  锡及其制品,121,中国澳门,100051.0
201904,80,第80章  锡及其制品,130,卡塔尔,24882.0
201904,80,第80章  锡及其制品,131,沙特阿拉伯,17083.0
201904,80,第80章  锡及其制品,134,斯里兰卡,37450.0
201904,80,第80章  锡及其制品,214,吉布提,905595.0
201904,80,第80章  锡及其制品,215,埃及,22765.0
201904,80,第80章  锡及其制品,226,利比亚,595218.0
201904,80,第80章  锡及其制品,228,马拉维,212.0
201904,80,第80章  锡及其制品,236,尼日利亚,42391.0
201904,80,第80章  锡及其制品,246,苏丹,3054.0
201904,80,第80章  锡及其制品,247,坦桑尼亚,68882.0
201904,80,第80章  锡及其制品,248,多哥,23241.0
201904,80,第80章  锡及其制品,302,丹麦,398.0
201904,80,第80章  锡及其制品,311,葡萄牙,6811.0
201904,80,第80章  锡及其制品,328,罗马尼亚,48074.0
201904,80,第80章  锡及其制品,330,瑞典,2261.0
201904,80,第80章  锡及其制品,331,瑞士,341.0
201904,80,第80章  锡及其制品,347,乌克兰,13625.0
201904,80,第80章  锡及其制品,402,阿根廷,487.0
201904,80,第80章  锡及其制品,412,智利,148991.0
201904,80,第80章  锡及其制品,413,哥伦比亚,579685.0
201904,80,第80章  锡及其制品,418,多米尼加 ,1221.0
201904,80,第80章  锡及其制品,419,厄瓜多尔,83167.0
201904,80,第80章  锡及其制品,423,危地马拉,5257.0
201904,80,第80章  锡及其制品,432,巴拿马,73104.0
201904,80,第80章  锡及其制品,434,秘鲁,229623.0
201904,80,第80章  锡及其制品,603,斐济,38437.0
201904,80,第80章  锡及其制品,608,瓦努阿图,6672.0
201904,80,第80章  锡及其制品,609,新西兰,30929.0
201904,80,第80章  锡及其制品,611,巴布亚新几内亚,231845.0
201904,80,第80章  锡及其制品,613,所罗门群岛,77014.0
201904,80,第80章  锡及其制品,623,法属波利尼西亚,13014.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,227285.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,32.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,137461.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,62349.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,10131773.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,86304.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,4632031.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,3634546.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,49797.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,527397.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,1149706.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,3854658.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,448819.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,192665.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,179103.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1265108.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,168989.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,27243.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,171411.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,16978906.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,15383620.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,5122844.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,7738464.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,28980.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,238810.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3317490.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,978915.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,8464786.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,2131771.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1117268.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,3749297.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,2006580.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,592705.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,4702.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2424737.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,79068.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,879827.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,29905880.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1239421.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,6438434.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5962130.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,92041165.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,42894067.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,10554790.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2422152.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,63287.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,6790725.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,110942927.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,12682736.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,798940.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,16889657.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,51936909.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,28313697.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,69812348.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,754200.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,18594814.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,773518.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,413277.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,29395190.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,52945834.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,418860.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,6249655.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,17894454.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,12014457.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,100962.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,4061908.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,906.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,25185000.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,3093014.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,19700365.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,214437.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1075249.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,3781.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,30308417.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,2590.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,61414272.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,17645368.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,6349178.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,10271874.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,385380.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,41120038.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,41809466.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,8812273.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,508148.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,493118.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,25215168.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,697.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,63162880.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,39170487.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1290175.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,6661550.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,14681211.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,8746125.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,4290956.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,20921282.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,2443936.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,30902993.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,33514.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,19936.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,6492828.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,118574.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4600.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,603.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,599,北美洲其他国家(地区) ,3515.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,841.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,604070.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,49.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,532459.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,24820235.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,3280633.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,452895.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,32621.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,54.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,1822.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,212929.0
201904,83,第83章  贱金属杂项制品,101,阿富汗,15424912.0
201904,83,第83章  贱金属杂项制品,103,孟加拉国,69073498.0
201904,83,第83章  贱金属杂项制品,105,文莱,1942248.0
201904,83,第83章  贱金属杂项制品,106,缅甸,31525452.0
201904,83,第83章  贱金属杂项制品,107,柬埔寨,33837831.0
201904,83,第83章  贱金属杂项制品,114,伊拉克,64934468.0
201904,83,第83章  贱金属杂项制品,115,以色列,53893677.0
201904,83,第83章  贱金属杂项制品,117,约旦,17078098.0
201904,83,第83章  贱金属杂项制品,121,中国澳门,9198608.0
201904,83,第83章  贱金属杂项制品,128,巴勒斯坦,581500.0
201904,83,第83章  贱金属杂项制品,130,卡塔尔,9043956.0
201904,83,第83章  贱金属杂项制品,131,沙特阿拉伯,149733427.0
201904,83,第83章  贱金属杂项制品,134,斯里兰卡,21757445.0
201904,83,第83章  贱金属杂项制品,144,东帝汶,487555.0
