数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1523326.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,3496272.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,24338679.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1693351.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,492568.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,7096.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,5044924.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2366221.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8173032.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,5741684.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,15075088.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,148334147.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,4709203.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,9280083.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2823582.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1248187.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1314304.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1735005.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,7220111.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,10390137.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,15108.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,1914.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,239357.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,10401540.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,1100310.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,12700616.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,10635528.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,21375.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,1407936.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,30816455.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,24431.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,2158610.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,8463209.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1322614.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1099405.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,45228608.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,179551176.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,90432340.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,148339752.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,12138708.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,2776489.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,37850.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,149049.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,10807.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,87393.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,3243622.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,2579064.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,46780947.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,76023.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,52707735.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,3733766.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,22820058.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,392435.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,104237.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,323621.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,70536102.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1029628.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,7456496.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1619843.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,53522.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,58925.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,140858778.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,198422799.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,7254496.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,126542510.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,296293159.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,29690467.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,114918802.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,5136643.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16894988.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,10919646.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,33024319.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,28809560.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9345635.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,188610078.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,13633990.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,3864967.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,24394466.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,37487111.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,414006.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,67352.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,75713.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,39913.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1078912.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,204397480.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4222286.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,173830.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2291922.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,220023605.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,721085.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2002848.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2009847.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,11113463.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,300558909.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,124950.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,274410.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,121409.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,18172.0
202007,83,第83章  贱金属杂项制品,108,塞浦路斯,2276952.0
202007,83,第83章  贱金属杂项制品,118,科威特,23197704.0
202007,83,第83章  贱金属杂项制品,123,马尔代夫,4605582.0
202007,83,第83章  贱金属杂项制品,124,蒙古,2860147.0
202007,83,第83章  贱金属杂项制品,127,巴基斯坦,91707761.0
202007,83,第83章  贱金属杂项制品,129,菲律宾,230991587.0
202007,83,第83章  贱金属杂项制品,137,土耳其,68988776.0
202007,83,第83章  贱金属杂项制品,138,阿联酋,292918399.0
202007,83,第83章  贱金属杂项制品,147,塔吉克斯坦,23963783.0
202007,83,第83章  贱金属杂项制品,203,贝宁,11139016.0
202007,83,第83章  贱金属杂项制品,208,佛得角,178938.0
202007,83,第83章  贱金属杂项制品,209,中非,190550.0
202007,83,第83章  贱金属杂项制品,211,乍得,53226.0
202007,83,第83章  贱金属杂项制品,213,刚果共和国,4832888.0
202007,83,第83章  贱金属杂项制品,219,冈比亚,3607422.0
202007,83,第83章  贱金属杂项制品,220,加纳,91866111.0
202007,83,第83章  贱金属杂项制品,222,几内亚比绍,575136.0
202007,83,第83章  贱金属杂项制品,224,肯尼亚,75875597.0
202007,83,第83章  贱金属杂项制品,227,马达加斯加,5499038.0
202007,83,第83章  贱金属杂项制品,233,莫桑比克,23812536.0
202007,83,第83章  贱金属杂项制品,235,尼日尔,880559.0
202007,83,第83章  贱金属杂项制品,239,圣多美和普林西比,259902.0
202007,83,第83章  贱金属杂项制品,241,塞舌尔,890021.0
202007,83,第83章  贱金属杂项制品,244,南非,96480115.0
202007,83,第83章  贱金属杂项制品,250,乌干达,9136104.0
202007,83,第83章  贱金属杂项制品,252,刚果民主共和国,12367633.0
202007,83,第83章  贱金属杂项制品,254,津巴布韦,2212522.0
202007,83,第83章  贱金属杂项制品,258,厄立特里亚,14082.0
202007,83,第83章  贱金属杂项制品,301,比利时,77471950.0
202007,83,第83章  贱金属杂项制品,305,法国,150666915.0
202007,83,第83章  贱金属杂项制品,306,爱尔兰,17759097.0
202007,83,第83章  贱金属杂项制品,307,意大利,140450384.0
202007,83,第83章  贱金属杂项制品,309,荷兰,234435170.0
202007,83,第83章  贱金属杂项制品,310,希腊,27874571.0
202007,83,第83章  贱金属杂项制品,312,西班牙,120678125.0
202007,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,9948622.0
202007,83,第83章  贱金属杂项制品,315,奥地利,11173574.0
202007,83,第83章  贱金属杂项制品,316,保加利亚,9784614.0
202007,83,第83章  贱金属杂项制品,318,芬兰,17424472.0
202007,83,第83章  贱金属杂项制品,321,匈牙利,15635174.0
202007,83,第83章  贱金属杂项制品,326,挪威,9629259.0
202007,83,第83章  贱金属杂项制品,327,波兰,200277481.0
202007,83,第83章  贱金属杂项制品,336,立陶宛,27383366.0
202007,83,第83章  贱金属杂项制品,339,阿塞拜疆,4274606.0
202007,83,第83章  贱金属杂项制品,340,白俄罗斯,12334637.0
202007,83,第83章  贱金属杂项制品,350,斯洛文尼亚,12891238.0
202007,83,第83章  贱金属杂项制品,359,黑山,139577.0
202007,83,第83章  贱金属杂项制品,404,巴哈马,1469453.0
202007,83,第83章  贱金属杂项制品,405,巴巴多斯,1216372.0
202007,83,第83章  贱金属杂项制品,406,伯利兹,36129.0
202007,83,第83章  贱金属杂项制品,408,玻利维亚 ,2931288.0
202007,83,第83章  贱金属杂项制品,410,巴西,180041710.0
202007,83,第83章  贱金属杂项制品,415,哥斯达黎加,5997471.0
202007,83,第83章  贱金属杂项制品,422,瓜德罗普,95789.0
202007,83,第83章  贱金属杂项制品,427,牙买加,4195017.0
202007,83,第83章  贱金属杂项制品,429,墨西哥,241893380.0
202007,83,第83章  贱金属杂项制品,431,尼加拉瓜,2725360.0
202007,83,第83章  贱金属杂项制品,435,波多黎各,6671633.0
202007,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3310944.0
202007,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,740.0
202007,83,第83章  贱金属杂项制品,444,乌拉圭,5423177.0
202007,83,第83章  贱金属杂项制品,446,英属维尔京群岛,30784.0
202007,83,第83章  贱金属杂项制品,501,加拿大,289957971.0
202007,83,第83章  贱金属杂项制品,503,格陵兰,382681.0
202007,83,第83章  贱金属杂项制品,614,汤加,128662.0
202007,83,第83章  贱金属杂项制品,617,萨摩亚,726846.0
202007,83,第83章  贱金属杂项制品,621,马绍尔群岛,887320.0
202007,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,10085.0
202007,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,142995.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,63912488.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,137002606.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,11414836.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,126957765.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1391450277.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2629715724.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2840489566.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3271687211.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,106001063.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,46388162.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,29443.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4341370.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,2193349.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,10271326.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,20916176.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,16631463.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,479850456.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1136212.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,305436947.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,26156109.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,103212783.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,10479047.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,298054.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,3438031.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1282823074.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,83326118.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,299491331.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,81261743.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1521291.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,7391817.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1605783828.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3577032916.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,793453952.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3136184956.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,14130462676.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,979696336.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1840118776.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,55382033.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,7087.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,463706697.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,151034809.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,376876103.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,116178.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,808414680.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,195163119.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2813607882.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,125149652.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,97038774.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,244600660.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,210431216.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2835794.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,31657705.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,6535721.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,11246325.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,56889855.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2931094467.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,98364743.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,13644019.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,63696473.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5140508766.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,18870612.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,128297086.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,28784467.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,415470.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,170092555.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,487841.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3776733528.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1877937.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3272601.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,287727423.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,47684.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5320198.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,50950307.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,287772362.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,76205294.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,64560146.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2037497654.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5896486878.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3660027275.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4501352317.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,83816150.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,69729832.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,7571.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4105412.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,664082.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,23544052.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,43527636.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,12017392.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,499696583.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2724442.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,503694974.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,71212093.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,168286185.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,7050221.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,703957.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4987122.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1742139025.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,108740578.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,304730441.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,32811821.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2686825.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,391023.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1904994300.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4086443368.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,385785457.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3883638425.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,16509545397.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,634487987.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3423944818.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,52814228.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,389232.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,546244756.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,175009573.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,432923756.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,39884.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1663887458.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,328297054.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,4593140217.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,236352181.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,65035574.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,172120864.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,363463410.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,143302.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,11502315.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2675564.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2268848.0
