数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,796.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1679297.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,47500176.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2118972.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,2830234.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,510563.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,3803631.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1337550.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,16968.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,423726.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,379810.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,9035000.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,6598.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,6577572.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,6945926.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,627732.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,42771119.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,128841923.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,15611425.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,276922570.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,136477351.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,455536471.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,367321324.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,357256376.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,18870810.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,14344335.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,236988792.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2127672102.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,55533605.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,8909016.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,955608571.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,230161455.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,199396194.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,578807537.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,927433.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,131962085.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,7831282.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,60396979.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,390920985.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1009822871.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,21559683.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,8390905.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,476202874.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,241431051.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,32970464.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,125251126.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,32168.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,236076473.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,57085456.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,138921478.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,17891092.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1099800.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,597.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,195213431.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,137282.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,690555220.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,198355009.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,24871455.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5237488.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,18846705.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,187384319.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,403869662.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,255956730.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8813778.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,7863516.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,527409457.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5573932.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1139919108.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,446778824.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,29056448.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,248564658.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,642478867.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,269848992.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,115046983.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,248861954.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,91483197.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,612778884.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,978233.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,384857.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,230503264.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,91664.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,126897.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,47296301.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,121112.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,7919497.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,116710.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,3211377.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,108123483.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,41510506.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,7777565.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,3299.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1494137.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,124350.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,7162978.0
202306,88,第88章  航空器、航天器及其零件,103,孟加拉国,1768149.0
202306,88,第88章  航空器、航天器及其零件,106,缅甸,240249.0
202306,88,第88章  航空器、航天器及其零件,107,柬埔寨,230813.0
202306,88,第88章  航空器、航天器及其零件,114,伊拉克,95509.0
202306,88,第88章  航空器、航天器及其零件,115,以色列,27851643.0
202306,88,第88章  航空器、航天器及其零件,117,约旦,105184.0
202306,88,第88章  航空器、航天器及其零件,121,中国澳门,45853088.0
202306,88,第88章  航空器、航天器及其零件,130,卡塔尔,21846.0
202306,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,263040.0
202306,88,第88章  航空器、航天器及其零件,134,斯里兰卡,18525.0
202306,88,第88章  航空器、航天器及其零件,215,埃及,34824.0
202306,88,第88章  航空器、航天器及其零件,238,卢旺达,149958.0
202306,88,第88章  航空器、航天器及其零件,253,赞比亚,944095.0
202306,88,第88章  航空器、航天器及其零件,302,丹麦,53087598.0
202306,88,第88章  航空器、航天器及其零件,311,葡萄牙,109737.0
202306,88,第88章  航空器、航天器及其零件,328,罗马尼亚,209164.0
202306,88,第88章  航空器、航天器及其零件,330,瑞典,170472.0
202306,88,第88章  航空器、航天器及其零件,331,瑞士,3128814.0
202306,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,218350.0
202306,88,第88章  航空器、航天器及其零件,335,拉脱维亚,925267.0
202306,88,第88章  航空器、航天器及其零件,347,乌克兰,9441.0
202306,88,第88章  航空器、航天器及其零件,352,捷克,15240834.0
202306,88,第88章  航空器、航天器及其零件,353,斯洛伐克,756417.0
202306,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,697.0
202306,88,第88章  航空器、航天器及其零件,402,阿根廷,711867.0
202306,88,第88章  航空器、航天器及其零件,412,智利,5731747.0
202306,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1406346.0
202306,88,第88章  航空器、航天器及其零件,418,多米尼加 ,599573.0
202306,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,291446.0
202306,88,第88章  航空器、航天器及其零件,423,危地马拉,4315574.0
202306,88,第88章  航空器、航天器及其零件,432,巴拿马,510644.0
202306,88,第88章  航空器、航天器及其零件,433,巴拉圭,3514747.0
202306,88,第88章  航空器、航天器及其零件,434,秘鲁,5459995.0
202306,88,第88章  航空器、航天器及其零件,445,委内瑞拉,1100.0
202306,88,第88章  航空器、航天器及其零件,609,新西兰,3898430.0
202306,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,195287.0
202306,89,第89章  船舶及浮动结构体,103,孟加拉国,70219534.0
202306,89,第89章  船舶及浮动结构体,105,文莱,207398.0
202306,89,第89章  船舶及浮动结构体,106,缅甸,300560.0
202306,89,第89章  船舶及浮动结构体,107,柬埔寨,2684001.0
202306,89,第89章  船舶及浮动结构体,114,伊拉克,486226.0
202306,89,第89章  船舶及浮动结构体,115,以色列,3181737.0
202306,89,第89章  船舶及浮动结构体,117,约旦,209244.0
202306,89,第89章  船舶及浮动结构体,121,中国澳门,86815.0
202306,89,第89章  船舶及浮动结构体,130,卡塔尔,1113651.0
202306,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1036232738.0
202306,89,第89章  船舶及浮动结构体,134,斯里兰卡,12555.0
202306,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,131444.0
202306,89,第89章  船舶及浮动结构体,214,吉布提,22681.0
202306,89,第89章  船舶及浮动结构体,215,埃及,21096.0
202306,89,第89章  船舶及浮动结构体,226,利比亚,598299.0
202306,89,第89章  船舶及浮动结构体,232,摩洛哥,81653.0
202306,89,第89章  船舶及浮动结构体,236,尼日利亚,2006233.0
202306,89,第89章  船舶及浮动结构体,238,卢旺达,10303.0
202306,89,第89章  船舶及浮动结构体,247,坦桑尼亚,28250646.0
202306,89,第89章  船舶及浮动结构体,248,多哥,3627.0
202306,89,第89章  船舶及浮动结构体,302,丹麦,1615661.0
202306,89,第89章  船舶及浮动结构体,311,葡萄牙,259381.0
202306,89,第89章  船舶及浮动结构体,328,罗马尼亚,1388055.0
202306,89,第89章  船舶及浮动结构体,330,瑞典,2243111.0
202306,89,第89章  船舶及浮动结构体,331,瑞士,243020.0
202306,89,第89章  船舶及浮动结构体,335,拉脱维亚,180255.0
202306,89,第89章  船舶及浮动结构体,352,捷克,274051.0
202306,89,第89章  船舶及浮动结构体,353,斯洛伐克,8056.0
202306,89,第89章  船舶及浮动结构体,402,阿根廷,407287.0
202306,89,第89章  船舶及浮动结构体,411,开曼群岛,408485913.0
202306,89,第89章  船舶及浮动结构体,412,智利,1172069.0
202306,89,第89章  船舶及浮动结构体,413,哥伦比亚,148130.0
202306,89,第89章  船舶及浮动结构体,419,厄瓜多尔,18170.0
202306,89,第89章  船舶及浮动结构体,423,危地马拉,203685.0
202306,89,第89章  船舶及浮动结构体,426,洪都拉斯,21149.0
202306,89,第89章  船舶及浮动结构体,432,巴拿马,639313996.0
202306,89,第89章  船舶及浮动结构体,433,巴拉圭,14411.0
202306,89,第89章  船舶及浮动结构体,434,秘鲁,459127.0
202306,89,第89章  船舶及浮动结构体,445,委内瑞拉,100917.0
202306,89,第89章  船舶及浮动结构体,603,斐济,71654.0
202306,89,第89章  船舶及浮动结构体,608,瓦努阿图,29127.0
202306,89,第89章  船舶及浮动结构体,609,新西兰,5192423.0
202306,89,第89章  船舶及浮动结构体,613,所罗门群岛,21622.0
202306,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,279724.0
202306,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,52627.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3996381.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,202863705.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,13135866.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,49524861.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,31315839.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,104569933.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,239960507.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,48774002.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,23606387.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2340898.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8657057.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,244108335.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,24534772.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,560603.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,93549876.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,167921908.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,2380737.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,164725529.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1658704.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,84448786.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1677052.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3869614.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,77063300.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,105089400.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,7753962.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2120029.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,78091986.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,12423385.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2120191.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4966821.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,265457.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,114306572.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3636587.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,57902192.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1484003.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1312383.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,613512.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,124174860.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,270118.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,185979489.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,97233858.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,29292173.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,22524410.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,5795556.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,55918869.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,158297684.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,54904885.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,5028522.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,9154157.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,179103007.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,636099.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,171549585.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,204566252.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,3515580.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,31336596.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,112023669.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,31774171.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,11309245.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,68705433.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,28739303.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,120750519.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,7532.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,55161.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,132894500.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,36369.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,14956.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,5057.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1727.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1584372.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,3135.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,150721.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,81830897.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2692570.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,481805.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,732.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,70360.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,1261.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,185152.0
202306,91,第91章  钟表及其零件,101,阿富汗,282855.0
202306,91,第91章  钟表及其零件,103,孟加拉国,7801146.0
202306,91,第91章  钟表及其零件,105,文莱,2704181.0
202306,91,第91章  钟表及其零件,106,缅甸,2131630.0
202306,91,第91章  钟表及其零件,107,柬埔寨,1964342.0
202306,91,第91章  钟表及其零件,114,伊拉克,6373020.0
202306,91,第91章  钟表及其零件,115,以色列,8302481.0
202306,91,第91章  钟表及其零件,117,约旦,8395062.0
202306,91,第91章  钟表及其零件,121,中国澳门,944846.0
202306,91,第91章  钟表及其零件,128,巴勒斯坦,363.0
