数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,245470.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2239964.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4968116.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,26487922.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,301123.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,10160216.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,8259458.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,466083.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,29564654.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,366819.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,785491.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,164052.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,461955.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,60678.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,8571226.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,413295.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,10215.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,49455.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,4323.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6555958.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2111701.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,52664430.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,281155.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,221277.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,22849233.0
202009,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,195469.0
202009,14,第14章  编结用植物材料；其他植物产品,118,科威特,53630.0
202009,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,147487.0
202009,14,第14章  编结用植物材料；其他植物产品,137,土耳其,679832.0
202009,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,313805.0
202009,14,第14章  编结用植物材料；其他植物产品,244,南非,126678.0
202009,14,第14章  编结用植物材料；其他植物产品,301,比利时,2186018.0
202009,14,第14章  编结用植物材料；其他植物产品,305,法国,2302142.0
202009,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,3469.0
202009,14,第14章  编结用植物材料；其他植物产品,307,意大利,3147711.0
202009,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11309069.0
202009,14,第14章  编结用植物材料；其他植物产品,310,希腊,109185.0
202009,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2764112.0
202009,14,第14章  编结用植物材料；其他植物产品,315,奥地利,10430.0
202009,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,117010.0
202009,14,第14章  编结用植物材料；其他植物产品,318,芬兰,31298.0
202009,14,第14章  编结用植物材料；其他植物产品,326,挪威,9658.0
202009,14,第14章  编结用植物材料；其他植物产品,327,波兰,2099795.0
202009,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,76539.0
202009,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,25473.0
202009,14,第14章  编结用植物材料；其他植物产品,501,加拿大,418217.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,11416.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,26078364.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,2803.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2848903.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1759203.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3631183.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,493937.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,109886.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,7057.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,755590.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1588253.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,17798366.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3372642.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,12408.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,4407813.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,161669300.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,567185.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,163309127.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,177270.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,19312471.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,19949.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,61648.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,742278.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,994769.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,257474.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,851311.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,21525.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1024030.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,435,波多黎各,973.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,96687.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,757566.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,16272707.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,530609.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,828831.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1597572.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,142676387.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,11217667.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,23464420.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1730341.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,7137376.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,904720.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,36387590.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,17957407.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1494894.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,2457372.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,18158889.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,5246066.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,6600215.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4020639.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,9834971.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,22366550.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,60023957.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,289261.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,135645114.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,1541963.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,77644.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1078353.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,197696.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,4871524.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,775678.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,730632.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1231758.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1775037.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,14682449.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1307449.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,265014635.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1292261.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,644591.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,865706.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,86484224.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,543754.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,6839206.0
202009,17,第17章  糖及糖食,109,朝鲜,4355643.0
202009,17,第17章  糖及糖食,118,科威特,712826.0
202009,17,第17章  糖及糖食,124,蒙古,3145886.0
202009,17,第17章  糖及糖食,127,巴基斯坦,4033527.0
202009,17,第17章  糖及糖食,129,菲律宾,143469727.0
202009,17,第17章  糖及糖食,137,土耳其,2090897.0
202009,17,第17章  糖及糖食,138,阿联酋,5106399.0
202009,17,第17章  糖及糖食,147,塔吉克斯坦,33451.0
202009,17,第17章  糖及糖食,203,贝宁,5156733.0
202009,17,第17章  糖及糖食,219,冈比亚,403825.0
202009,17,第17章  糖及糖食,220,加纳,12309251.0
202009,17,第17章  糖及糖食,224,肯尼亚,4207997.0
202009,17,第17章  糖及糖食,227,马达加斯加,55058.0
202009,17,第17章  糖及糖食,233,莫桑比克,794755.0
202009,17,第17章  糖及糖食,244,南非,13581233.0
202009,17,第17章  糖及糖食,252,刚果民主共和国,33373.0
202009,17,第17章  糖及糖食,301,比利时,2245412.0
202009,17,第17章  糖及糖食,305,法国,3825778.0
202009,17,第17章  糖及糖食,306,爱尔兰,115890.0
202009,17,第17章  糖及糖食,307,意大利,315620.0
202009,17,第17章  糖及糖食,309,荷兰,11923156.0
202009,17,第17章  糖及糖食,310,希腊,875604.0
202009,17,第17章  糖及糖食,312,西班牙,2348564.0
202009,17,第17章  糖及糖食,315,奥地利,174029.0
202009,17,第17章  糖及糖食,316,保加利亚,445110.0
202009,17,第17章  糖及糖食,318,芬兰,418338.0
202009,17,第17章  糖及糖食,321,匈牙利,45458.0
202009,17,第17章  糖及糖食,326,挪威,619548.0
202009,17,第17章  糖及糖食,327,波兰,2152036.0
202009,17,第17章  糖及糖食,336,立陶宛,904005.0
202009,17,第17章  糖及糖食,340,白俄罗斯,14957.0
202009,17,第17章  糖及糖食,350,斯洛文尼亚,163882.0
202009,17,第17章  糖及糖食,408,玻利维亚 ,1443496.0
202009,17,第17章  糖及糖食,410,巴西,4506817.0
202009,17,第17章  糖及糖食,415,哥斯达黎加,1029260.0
202009,17,第17章  糖及糖食,427,牙买加,146203.0
202009,17,第17章  糖及糖食,429,墨西哥,13920092.0
202009,17,第17章  糖及糖食,431,尼加拉瓜,240055.0
202009,17,第17章  糖及糖食,435,波多黎各,436655.0
202009,17,第17章  糖及糖食,442,特立尼达和多巴哥,733319.0
202009,17,第17章  糖及糖食,444,乌拉圭,605575.0
202009,17,第17章  糖及糖食,501,加拿大,30575312.0
202009,18,第18章  可可及可可制品,124,蒙古,126068.0
202009,18,第18章  可可及可可制品,127,巴基斯坦,899950.0
202009,18,第18章  可可及可可制品,129,菲律宾,14573217.0
202009,18,第18章  可可及可可制品,137,土耳其,6129457.0
202009,18,第18章  可可及可可制品,138,阿联酋,1505353.0
202009,18,第18章  可可及可可制品,147,塔吉克斯坦,46155.0
202009,18,第18章  可可及可可制品,203,贝宁,1481889.0
