数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,83,第83章  贱金属杂项制品,303,英国,560948571.0
202109,83,第83章  贱金属杂项制品,304,德国,527338240.0
202109,83,第83章  贱金属杂项制品,324,马耳他,8872956.0
202109,83,第83章  贱金属杂项制品,337,格鲁吉亚,7295336.0
202109,83,第83章  贱金属杂项制品,338,亚美尼亚,1186629.0
202109,83,第83章  贱金属杂项制品,344,俄罗斯,420380470.0
202109,83,第83章  贱金属杂项制品,351,克罗地亚,10247157.0
202109,83,第83章  贱金属杂项制品,358,塞尔维亚,13460214.0
202109,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,129598.0
202109,83,第83章  贱金属杂项制品,403,阿鲁巴,62189.0
202109,83,第83章  贱金属杂项制品,414,多米尼克,194697.0
202109,83,第83章  贱金属杂项制品,417,库拉索 ,42799.0
202109,83,第83章  贱金属杂项制品,420,法属圭亚那,843.0
202109,83,第83章  贱金属杂项制品,421,格林纳达,62120.0
202109,83,第83章  贱金属杂项制品,424,圭亚那,2023513.0
202109,83,第83章  贱金属杂项制品,425,海地,2312242.0
202109,83,第83章  贱金属杂项制品,428,马提尼克,122179.0
202109,83,第83章  贱金属杂项制品,437,圣卢西亚,132472.0
202109,83,第83章  贱金属杂项制品,440,萨尔瓦多,8595673.0
202109,83,第83章  贱金属杂项制品,441,苏里南,2662375.0
202109,83,第83章  贱金属杂项制品,502,美国,3225316386.0
202109,83,第83章  贱金属杂项制品,601,澳大利亚,283904032.0
202109,83,第83章  贱金属杂项制品,607,新喀里多尼亚,383172.0
202109,83,第83章  贱金属杂项制品,618,基里巴斯,517696.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,96033369.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,31780747.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,34420622765.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,11500139547.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,5411105484.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,944549489.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14341628855.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,148360524.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,77307531.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,5234436152.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,152870770.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,198674549.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4605866509.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8440269107.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,28613292.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5900688867.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,75086942.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6461385509.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6196330951.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,830435774.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,122860754.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,610560348.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,163099612.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,14436589.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,6999489.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,117770568.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,484125.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,144191218.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,47955330.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,88768699.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,179516104.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,262128062.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,36581632.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,70917055.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,77497646.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,28557983.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,207556934.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,17418515.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,19498774.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,87317077.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2183472.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1336868.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7454226914.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14444458926.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,74349579.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,141886814.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,42082372.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,9360598165.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,134577763.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,402341717.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2366291.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2985910.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2416617.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2990772.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,5919776.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2347403.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,43830787.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,17055645.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,8657996.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,6775890.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,94278105.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,18103686.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,63326814144.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6101844014.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,18167417.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1176110.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,78352175.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4774296.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,120477781692.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,19175840742.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,5380562808.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,493231316.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21349670331.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,94563662.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,232698604.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,13159822932.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,235992797.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,209575956.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8396937744.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,26552891743.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,21238001.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7807322240.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,105701505.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,26189495991.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,19449646775.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,913673362.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,114011481.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,471532630.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,238557564.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,32036873.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,5877733.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,160363020.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,471737.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,173610259.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,38154631.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,99533721.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,177007766.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,32463066.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,34543589.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,33213476.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,27524984.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,18800202.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,217957755.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,29901029.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,54164694.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,252505488.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,5944768.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,4621419.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,10763310016.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,15750385195.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,91900357.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,70033194.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,58965742.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7530453675.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,208470452.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,256321120.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1380613.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2842736.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1034278.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,6961874.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1057949.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1600064.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,23395905.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,44855464.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1628995.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1687603.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,124575524.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,10825434.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,87009328104.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,6635974060.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7847622.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,5100986.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,1766637.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,6084005946.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,57908645.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,72366412.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,2743689.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,97860775.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,8646538.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,60265181.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,630583.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,785021154.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,151973095.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,21144557.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,13920888.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,525511046.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,6078375.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,4903.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,1510096.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,3823983.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,4700.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,5396634.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,341878.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,7760.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,114573.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,1745759.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,276683.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,299907.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,559364418.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,1181976364.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,21211.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,167620568.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,471126.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,9404218.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3969979275.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,312925724.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,30332858.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,735162.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,452114886.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1140561313.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,955143171.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,674652003.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3074665877.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,74365752.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,68300868.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,862544320.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,46989040.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,108338624.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,309425016.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1342842622.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,17021563.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1227688226.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,59191436.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1217369608.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,990253835.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,274291345.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,40085797.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,242484232.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,103020500.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,5789883.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1428971.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,86119089.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1003115.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,40889955.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,15549418.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,113690746.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,104759168.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,26230245.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,15221623.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,22767604.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,117353159.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1440781.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,107531403.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7578874.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,18984725.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,83076533.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,788520.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,10692517.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2335002147.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2757556063.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4575110.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,36454579.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,6653033.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2177437966.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,20777796.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,87450452.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,808294.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1626577.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,32561.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,758185.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,858723.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,715864.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,19017326.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,31438683.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,214220.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1560883.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,56041942.0
