数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,11002637.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,739107367.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2024427723.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,4360574.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,656760459.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,18370713.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2389659722.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1591210372.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,138105107.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,7498360.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,138994322.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,9229967.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1952098.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,279773.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,26958348.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,173738.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,15474678.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,4471037.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,32959373.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,11626513.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,8826667.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2120675.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,3776679.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1457684.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,10054822.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,36581322.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3072906.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,7656051.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,14206294.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,3588.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,2756225.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,914707857.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2143765276.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2099812.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,11302236.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6888130.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,923378638.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,30216060.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,30002736.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,43876.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,137705.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,484886.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,52364.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,190552.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,227684.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1758186.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1117177.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,118875.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,146327.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,6480928.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,1650538.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7206417599.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,521860619.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,475101.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,13310.0
202009,91,第91章  钟表及其零件,102,巴林,279475.0
202009,91,第91章  钟表及其零件,110,中国香港,773694511.0
202009,91,第91章  钟表及其零件,111,印度,32406484.0
202009,91,第91章  钟表及其零件,112,印度尼西亚,19163826.0
202009,91,第91章  钟表及其零件,113,伊朗,3390927.0
202009,91,第91章  钟表及其零件,116,日本,140609939.0
202009,91,第91章  钟表及其零件,119,老挝,9114.0
202009,91,第91章  钟表及其零件,120,黎巴嫩,38225.0
202009,91,第91章  钟表及其零件,122,马来西亚,39319499.0
202009,91,第91章  钟表及其零件,125,尼泊尔,201077.0
202009,91,第91章  钟表及其零件,126,阿曼,533462.0
202009,91,第91章  钟表及其零件,132,新加坡,66361323.0
202009,91,第91章  钟表及其零件,133,韩国,37106818.0
202009,91,第91章  钟表及其零件,135,叙利亚,309328.0
202009,91,第91章  钟表及其零件,136,泰国,20730010.0
202009,91,第91章  钟表及其零件,139,也门,882399.0
202009,91,第91章  钟表及其零件,141,越南,159497834.0
202009,91,第91章  钟表及其零件,143,中国台湾,18738873.0
202009,91,第91章  钟表及其零件,145,哈萨克斯坦,17159126.0
202009,91,第91章  钟表及其零件,148,土库曼斯坦,44330.0
202009,91,第91章  钟表及其零件,149,乌兹别克斯坦,379575.0
202009,91,第91章  钟表及其零件,202,安哥拉,257556.0
202009,91,第91章  钟表及其零件,204,博茨瓦纳,92185.0
202009,91,第91章  钟表及其零件,206,喀麦隆,720401.0
202009,91,第91章  钟表及其零件,217,埃塞俄比亚,167518.0
202009,91,第91章  钟表及其零件,218,加蓬,439133.0
202009,91,第91章  钟表及其零件,221,几内亚,153144.0
202009,91,第91章  钟表及其零件,223,科特迪瓦,906205.0
202009,91,第91章  钟表及其零件,225,利比里亚,196104.0
202009,91,第91章  钟表及其零件,230,毛里塔尼亚,432590.0
202009,91,第91章  钟表及其零件,231,毛里求斯,642733.0
202009,91,第91章  钟表及其零件,234,纳米比亚,18977.0
202009,91,第91章  钟表及其零件,237,留尼汪,160443.0
202009,91,第91章  钟表及其零件,240,塞内加尔,1119965.0
202009,91,第91章  钟表及其零件,242,塞拉利昂,168064.0
202009,91,第91章  钟表及其零件,243,索马里,385046.0
202009,91,第91章  钟表及其零件,249,突尼斯,710886.0
202009,91,第91章  钟表及其零件,259,马约特,363.0
202009,91,第91章  钟表及其零件,260,南苏丹,500.0
202009,91,第91章  钟表及其零件,303,英国,67487645.0
202009,91,第91章  钟表及其零件,304,德国,90861383.0
202009,91,第91章  钟表及其零件,324,马耳他,507.0
202009,91,第91章  钟表及其零件,337,格鲁吉亚,1144219.0
202009,91,第91章  钟表及其零件,338,亚美尼亚,29054.0
202009,91,第91章  钟表及其零件,344,俄罗斯,12065553.0
202009,91,第91章  钟表及其零件,351,克罗地亚,1279317.0
202009,91,第91章  钟表及其零件,358,塞尔维亚,131682.0
202009,91,第91章  钟表及其零件,401,安提瓜和巴布达,12105.0
202009,91,第91章  钟表及其零件,403,阿鲁巴,2603.0
202009,91,第91章  钟表及其零件,414,多米尼克,1904.0
202009,91,第91章  钟表及其零件,424,圭亚那,313799.0
202009,91,第91章  钟表及其零件,425,海地,159705.0
202009,91,第91章  钟表及其零件,428,马提尼克,19708.0
202009,91,第91章  钟表及其零件,440,萨尔瓦多,164701.0
202009,91,第91章  钟表及其零件,441,苏里南,109957.0
202009,91,第91章  钟表及其零件,502,美国,372505605.0
202009,91,第91章  钟表及其零件,601,澳大利亚,21769088.0
202009,91,第91章  钟表及其零件,607,新喀里多尼亚,32702.0
202009,92,第92章  乐器及其零件、附件,102,巴林,349672.0
202009,92,第92章  乐器及其零件、附件,110,中国香港,14996279.0
202009,92,第92章  乐器及其零件、附件,111,印度,26249512.0
202009,92,第92章  乐器及其零件、附件,112,印度尼西亚,29900493.0
202009,92,第92章  乐器及其零件、附件,113,伊朗,302915.0
202009,92,第92章  乐器及其零件、附件,116,日本,90307166.0
202009,92,第92章  乐器及其零件、附件,120,黎巴嫩,106619.0
202009,92,第92章  乐器及其零件、附件,122,马来西亚,27211260.0
202009,92,第92章  乐器及其零件、附件,125,尼泊尔,448303.0
202009,92,第92章  乐器及其零件、附件,126,阿曼,186773.0
202009,92,第92章  乐器及其零件、附件,132,新加坡,22910936.0
202009,92,第92章  乐器及其零件、附件,133,韩国,39665897.0
202009,92,第92章  乐器及其零件、附件,135,叙利亚,76477.0
202009,92,第92章  乐器及其零件、附件,136,泰国,21190243.0
202009,92,第92章  乐器及其零件、附件,139,也门,75551.0
202009,92,第92章  乐器及其零件、附件,141,越南,11581921.0
202009,92,第92章  乐器及其零件、附件,143,中国台湾,8470627.0
202009,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2366986.0
202009,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,43603.0
202009,92,第92章  乐器及其零件、附件,202,安哥拉,188430.0
202009,92,第92章  乐器及其零件、附件,206,喀麦隆,324423.0
202009,92,第92章  乐器及其零件、附件,218,加蓬,87022.0
202009,92,第92章  乐器及其零件、附件,221,几内亚,5286.0
202009,92,第92章  乐器及其零件、附件,223,科特迪瓦,556527.0
202009,92,第92章  乐器及其零件、附件,225,利比里亚,3320.0
202009,92,第92章  乐器及其零件、附件,231,毛里求斯,312374.0
202009,92,第92章  乐器及其零件、附件,234,纳米比亚,7608.0
202009,92,第92章  乐器及其零件、附件,237,留尼汪,25434.0
202009,92,第92章  乐器及其零件、附件,240,塞内加尔,54901.0
202009,92,第92章  乐器及其零件、附件,243,索马里,4748.0
202009,92,第92章  乐器及其零件、附件,249,突尼斯,655198.0
202009,92,第92章  乐器及其零件、附件,303,英国,118513653.0
202009,92,第92章  乐器及其零件、附件,304,德国,177018667.0
202009,92,第92章  乐器及其零件、附件,337,格鲁吉亚,62314.0
202009,92,第92章  乐器及其零件、附件,338,亚美尼亚,9129.0
202009,92,第92章  乐器及其零件、附件,344,俄罗斯,24406036.0
202009,92,第92章  乐器及其零件、附件,351,克罗地亚,729641.0
202009,92,第92章  乐器及其零件、附件,358,塞尔维亚,444339.0
202009,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,10639.0
202009,92,第92章  乐器及其零件、附件,424,圭亚那,14369.0
202009,92,第92章  乐器及其零件、附件,428,马提尼克,4214.0
202009,92,第92章  乐器及其零件、附件,440,萨尔瓦多,348307.0
202009,92,第92章  乐器及其零件、附件,502,美国,438379867.0
202009,92,第92章  乐器及其零件、附件,601,澳大利亚,26430460.0
202009,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,165145.0
202009,93,第93章  武器、弹药及其零件、附件,110,中国香港,465078.0
202009,93,第93章  武器、弹药及其零件、附件,116,日本,3074982.0
202009,93,第93章  武器、弹药及其零件、附件,122,马来西亚,42.0
202009,93,第93章  武器、弹药及其零件、附件,132,新加坡,318537.0
202009,93,第93章  武器、弹药及其零件、附件,136,泰国,2197080.0
202009,93,第93章  武器、弹药及其零件、附件,143,中国台湾,240227.0
202009,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,328248.0
202009,93,第93章  武器、弹药及其零件、附件,237,留尼汪,272.0
202009,93,第93章  武器、弹药及其零件、附件,303,英国,2602094.0
202009,93,第93章  武器、弹药及其零件、附件,304,德国,4444445.0
202009,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1008997.0
202009,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,189645.0
202009,93,第93章  武器、弹药及其零件、附件,502,美国,88380790.0
202009,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,3987841.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,67998727.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,1379486.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,976279785.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,863495597.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,580034030.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,51337040.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3548650730.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,24092974.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,16978670.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1917405127.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,9174372.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,165062240.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1643807735.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2579701581.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,13504857.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1100426784.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,33220498.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1670160131.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,590899109.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,267912471.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,5492483.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,91224223.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,80847847.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,17624517.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,187330.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,44049874.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,5098208.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,20681670.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,8515857.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,23529442.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,42635493.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,11570298.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,10680230.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,34844412.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,3625773.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,23649012.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,70961333.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,3726823.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,45808783.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,18449074.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,6265306.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,176875.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3810268310.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2908242980.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,22369702.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,52069334.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,11850682.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1043791119.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,42007077.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,28779334.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,651964.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,4417205.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,782518.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,2807741.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,4476617.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,1646835.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,11080035.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,6291728.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,3155773.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,2461976.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,21890440.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,7526676.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,19102416515.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2752068642.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,8469501.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,302132.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,15555374.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,120527.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,948393492.0
