数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,102641146.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,11452064.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,53569124.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,56863194.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,804434.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,460955.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1748259.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,3437927.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,117525805.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,698473961.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,46202222.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,131353.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,12465607.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2238155976.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,8431756.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,22398322.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,5613815.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,202147.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,43771140.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,765187.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,745717237.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,16044.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1150946.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1451.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,227953.0
201811,88,第88章  航空器、航天器及其零件,108,塞浦路斯,98373.0
201811,88,第88章  航空器、航天器及其零件,118,科威特,2761.0
201811,88,第88章  航空器、航天器及其零件,124,蒙古,924.0
201811,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3687461.0
201811,88,第88章  航空器、航天器及其零件,129,菲律宾,7119944.0
201811,88,第88章  航空器、航天器及其零件,137,土耳其,2120808.0
201811,88,第88章  航空器、航天器及其零件,138,阿联酋,3374619.0
201811,88,第88章  航空器、航天器及其零件,220,加纳,79184400.0
201811,88,第88章  航空器、航天器及其零件,224,肯尼亚,29164.0
201811,88,第88章  航空器、航天器及其零件,244,南非,439553.0
201811,88,第88章  航空器、航天器及其零件,301,比利时,14627247.0
201811,88,第88章  航空器、航天器及其零件,305,法国,123691677.0
201811,88,第88章  航空器、航天器及其零件,306,爱尔兰,89686086.0
201811,88,第88章  航空器、航天器及其零件,307,意大利,9018224.0
201811,88,第88章  航空器、航天器及其零件,309,荷兰,8835573.0
201811,88,第88章  航空器、航天器及其零件,310,希腊,92374.0
201811,88,第88章  航空器、航天器及其零件,312,西班牙,57772755.0
201811,88,第88章  航空器、航天器及其零件,315,奥地利,1433402.0
201811,88,第88章  航空器、航天器及其零件,316,保加利亚,35195.0
201811,88,第88章  航空器、航天器及其零件,318,芬兰,31893.0
201811,88,第88章  航空器、航天器及其零件,321,匈牙利,50126.0
201811,88,第88章  航空器、航天器及其零件,326,挪威,111573.0
201811,88,第88章  航空器、航天器及其零件,327,波兰,1386718.0
201811,88,第88章  航空器、航天器及其零件,336,立陶宛,140428.0
201811,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,59986.0
201811,88,第88章  航空器、航天器及其零件,406,伯利兹,61502.0
201811,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,76122.0
201811,88,第88章  航空器、航天器及其零件,410,巴西,2259402.0
201811,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,68030.0
201811,88,第88章  航空器、航天器及其零件,429,墨西哥,4073479.0
201811,88,第88章  航空器、航天器及其零件,435,波多黎各,791875.0
201811,88,第88章  航空器、航天器及其零件,444,乌拉圭,1252499.0
201811,88,第88章  航空器、航天器及其零件,501,加拿大,179418569.0
201811,89,第89章  船舶及浮动结构体,108,塞浦路斯,25292387.0
201811,89,第89章  船舶及浮动结构体,118,科威特,106616.0
201811,89,第89章  船舶及浮动结构体,127,巴基斯坦,29119564.0
201811,89,第89章  船舶及浮动结构体,129,菲律宾,30424276.0
201811,89,第89章  船舶及浮动结构体,137,土耳其,137643.0
201811,89,第89章  船舶及浮动结构体,138,阿联酋,619437388.0
201811,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,145092.0
201811,89,第89章  船舶及浮动结构体,213,刚果共和国,1596100.0
201811,89,第89章  船舶及浮动结构体,220,加纳,15216.0
201811,89,第89章  船舶及浮动结构体,224,肯尼亚,46299.0
201811,89,第89章  船舶及浮动结构体,227,马达加斯加,571.0
201811,89,第89章  船舶及浮动结构体,244,南非,1329131.0
201811,89,第89章  船舶及浮动结构体,252,刚果民主共和国,203370.0
201811,89,第89章  船舶及浮动结构体,301,比利时,2397803.0
201811,89,第89章  船舶及浮动结构体,305,法国,10817831.0
201811,89,第89章  船舶及浮动结构体,306,爱尔兰,24969.0
201811,89,第89章  船舶及浮动结构体,307,意大利,1034883.0
201811,89,第89章  船舶及浮动结构体,309,荷兰,6158380.0
201811,89,第89章  船舶及浮动结构体,310,希腊,1258183.0
201811,89,第89章  船舶及浮动结构体,312,西班牙,1911210.0
201811,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,45542.0
201811,89,第89章  船舶及浮动结构体,315,奥地利,3714122.0
201811,89,第89章  船舶及浮动结构体,316,保加利亚,747674.0
201811,89,第89章  船舶及浮动结构体,318,芬兰,1019121.0
201811,89,第89章  船舶及浮动结构体,321,匈牙利,12259.0
201811,89,第89章  船舶及浮动结构体,326,挪威,403647122.0
201811,89,第89章  船舶及浮动结构体,327,波兰,762537.0
201811,89,第89章  船舶及浮动结构体,336,立陶宛,253207.0
201811,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,3215298.0
201811,89,第89章  船舶及浮动结构体,359,黑山,112082.0
201811,89,第89章  船舶及浮动结构体,405,巴巴多斯,26028889.0
201811,89,第89章  船舶及浮动结构体,410,巴西,1173025.0
201811,89,第89章  船舶及浮动结构体,415,哥斯达黎加,347211.0
201811,89,第89章  船舶及浮动结构体,429,墨西哥,145579.0
201811,89,第89章  船舶及浮动结构体,431,尼加拉瓜,172464.0
201811,89,第89章  船舶及浮动结构体,444,乌拉圭,895114.0
201811,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,184712.0
201811,89,第89章  船舶及浮动结构体,501,加拿大,7453298.0
201811,89,第89章  船舶及浮动结构体,614,汤加,1500000.0
201811,89,第89章  船舶及浮动结构体,617,萨摩亚,88925.0
201811,89,第89章  船舶及浮动结构体,621,马绍尔群岛,624273858.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2330241.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5698876.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,52539363.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2113934.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,27960890.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,152525286.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,315126721.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,443954515.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,213440898.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,12266851.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,35092071.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,33245.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,63717.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,19905.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,8957273.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1738572.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,10551899.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,50087403.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,55583.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,99729171.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4019964.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,5885839.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,579760.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,5537.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,581662.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,133172101.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,9408887.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,13379571.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,3430981.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,38035.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,692833.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,211404086.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,431362077.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,50395941.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,538844862.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,778049727.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,38941361.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,250820198.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5023699.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,78383.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,92635032.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,35973605.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,68178903.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,20809.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,229451388.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,23643268.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1191812715.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,27875718.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,18361934.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,26735687.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,27152294.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,6788.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,565925.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,252050.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,813216.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,190741.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,7740284.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,913064849.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,16543592.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,780819.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,2628348.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1916974494.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4265196.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,29643353.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,5218287.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,14474.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,50996537.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,207.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,264086843.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,39278.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,86480.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,247898.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,361704.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,4929.0
201811,91,第91章  钟表及其零件,108,塞浦路斯,280822.0
201811,91,第91章  钟表及其零件,109,朝鲜,48478447.0
201811,91,第91章  钟表及其零件,118,科威特,1393406.0
201811,91,第91章  钟表及其零件,123,马尔代夫,335438.0
201811,91,第91章  钟表及其零件,124,蒙古,167286.0
201811,91,第91章  钟表及其零件,127,巴基斯坦,13067955.0
201811,91,第91章  钟表及其零件,129,菲律宾,12842251.0
201811,91,第91章  钟表及其零件,137,土耳其,8139593.0
201811,91,第91章  钟表及其零件,138,阿联酋,16977399.0
201811,91,第91章  钟表及其零件,147,塔吉克斯坦,358219.0
201811,91,第91章  钟表及其零件,203,贝宁,225356.0
201811,91,第91章  钟表及其零件,208,佛得角,4298.0
201811,91,第91章  钟表及其零件,211,乍得,195.0
201811,91,第91章  钟表及其零件,213,刚果共和国,165879.0
201811,91,第91章  钟表及其零件,219,冈比亚,45495.0
201811,91,第91章  钟表及其零件,220,加纳,601881.0
201811,91,第91章  钟表及其零件,224,肯尼亚,3413234.0
201811,91,第91章  钟表及其零件,227,马达加斯加,202880.0
201811,91,第91章  钟表及其零件,233,莫桑比克,307741.0
201811,91,第91章  钟表及其零件,241,塞舌尔,2902.0
201811,91,第91章  钟表及其零件,244,南非,5108579.0
201811,91,第91章  钟表及其零件,250,乌干达,146972.0
201811,91,第91章  钟表及其零件,252,刚果民主共和国,691294.0
201811,91,第91章  钟表及其零件,254,津巴布韦,61491.0
201811,91,第91章  钟表及其零件,301,比利时,5553599.0
201811,91,第91章  钟表及其零件,305,法国,27917185.0
201811,91,第91章  钟表及其零件,306,爱尔兰,732524.0
201811,91,第91章  钟表及其零件,307,意大利,10039066.0
201811,91,第91章  钟表及其零件,309,荷兰,25856990.0
201811,91,第91章  钟表及其零件,310,希腊,2507898.0
201811,91,第91章  钟表及其零件,312,西班牙,20383961.0
201811,91,第91章  钟表及其零件,313,阿尔巴尼亚,388735.0
201811,91,第91章  钟表及其零件,315,奥地利,5585266.0
201811,91,第91章  钟表及其零件,316,保加利亚,1202699.0
201811,91,第91章  钟表及其零件,318,芬兰,1084428.0
201811,91,第91章  钟表及其零件,321,匈牙利,884167.0
201811,91,第91章  钟表及其零件,326,挪威,270081.0
201811,91,第91章  钟表及其零件,327,波兰,11476549.0
201811,91,第91章  钟表及其零件,336,立陶宛,1756937.0
201811,91,第91章  钟表及其零件,339,阿塞拜疆,363734.0
201811,91,第91章  钟表及其零件,340,白俄罗斯,1143870.0
201811,91,第91章  钟表及其零件,350,斯洛文尼亚,4061717.0
201811,91,第91章  钟表及其零件,359,黑山,558.0
201811,91,第91章  钟表及其零件,406,伯利兹,6334.0
201811,91,第91章  钟表及其零件,408,玻利维亚 ,14553.0
201811,91,第91章  钟表及其零件,410,巴西,9951795.0
201811,91,第91章  钟表及其零件,415,哥斯达黎加,446393.0
201811,91,第91章  钟表及其零件,422,瓜德罗普,53721.0
201811,91,第91章  钟表及其零件,427,牙买加,432173.0
201811,91,第91章  钟表及其零件,429,墨西哥,9891672.0
201811,91,第91章  钟表及其零件,431,尼加拉瓜,29141.0
201811,91,第91章  钟表及其零件,435,波多黎各,110085.0
201811,91,第91章  钟表及其零件,442,特立尼达和多巴哥,97150.0
201811,91,第91章  钟表及其零件,444,乌拉圭,2399752.0
201811,91,第91章  钟表及其零件,501,加拿大,13150215.0
201811,91,第91章  钟表及其零件,614,汤加,22447.0
201811,91,第91章  钟表及其零件,621,马绍尔群岛,921.0
201811,92,第92章  乐器及其零件、附件,108,塞浦路斯,17815.0
201811,92,第92章  乐器及其零件、附件,109,朝鲜,1654212.0
201811,92,第92章  乐器及其零件、附件,118,科威特,395727.0
201811,92,第92章  乐器及其零件、附件,123,马尔代夫,13025.0
201811,92,第92章  乐器及其零件、附件,124,蒙古,2000.0
201811,92,第92章  乐器及其零件、附件,127,巴基斯坦,347357.0
201811,92,第92章  乐器及其零件、附件,129,菲律宾,14551161.0
201811,92,第92章  乐器及其零件、附件,137,土耳其,5574702.0
201811,92,第92章  乐器及其零件、附件,138,阿联酋,11473879.0
201811,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,59890.0
201811,92,第92章  乐器及其零件、附件,203,贝宁,278547.0
201811,92,第92章  乐器及其零件、附件,213,刚果共和国,4396.0
201811,92,第92章  乐器及其零件、附件,219,冈比亚,680.0
201811,92,第92章  乐器及其零件、附件,220,加纳,2028595.0
201811,92,第92章  乐器及其零件、附件,224,肯尼亚,877748.0
201811,92,第92章  乐器及其零件、附件,227,马达加斯加,4515.0
201811,92,第92章  乐器及其零件、附件,233,莫桑比克,57999.0
201811,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,2066.0
201811,92,第92章  乐器及其零件、附件,244,南非,3109517.0
201811,92,第92章  乐器及其零件、附件,250,乌干达,3123.0
201811,92,第92章  乐器及其零件、附件,252,刚果民主共和国,156660.0
201811,92,第92章  乐器及其零件、附件,301,比利时,9768720.0
201811,92,第92章  乐器及其零件、附件,305,法国,21051244.0
201811,92,第92章  乐器及其零件、附件,306,爱尔兰,1196889.0
201811,92,第92章  乐器及其零件、附件,307,意大利,9269800.0
201811,92,第92章  乐器及其零件、附件,309,荷兰,24614555.0
201811,92,第92章  乐器及其零件、附件,310,希腊,1137076.0
201811,92,第92章  乐器及其零件、附件,312,西班牙,8344466.0
201811,92,第92章  乐器及其零件、附件,315,奥地利,382260.0
201811,92,第92章  乐器及其零件、附件,316,保加利亚,16704.0
201811,92,第92章  乐器及其零件、附件,318,芬兰,581538.0
201811,92,第92章  乐器及其零件、附件,321,匈牙利,220394.0
201811,92,第92章  乐器及其零件、附件,326,挪威,514075.0
201811,92,第92章  乐器及其零件、附件,327,波兰,3273862.0
201811,92,第92章  乐器及其零件、附件,336,立陶宛,689351.0
201811,92,第92章  乐器及其零件、附件,340,白俄罗斯,197280.0
201811,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1151437.0
201811,92,第92章  乐器及其零件、附件,404,巴哈马,91050.0
201811,92,第92章  乐器及其零件、附件,406,伯利兹,74021.0
201811,92,第92章  乐器及其零件、附件,408,玻利维亚 ,861806.0
201811,92,第92章  乐器及其零件、附件,410,巴西,21644936.0
201811,92,第92章  乐器及其零件、附件,415,哥斯达黎加,600182.0
201811,92,第92章  乐器及其零件、附件,427,牙买加,8960.0
201811,92,第92章  乐器及其零件、附件,429,墨西哥,13905503.0
201811,92,第92章  乐器及其零件、附件,431,尼加拉瓜,318260.0
201811,92,第92章  乐器及其零件、附件,435,波多黎各,1207831.0
201811,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,94293.0
201811,92,第92章  乐器及其零件、附件,444,乌拉圭,1876720.0
201811,92,第92章  乐器及其零件、附件,501,加拿大,23411823.0
201811,92,第92章  乐器及其零件、附件,614,汤加,2057.0
201811,92,第92章  乐器及其零件、附件,617,萨摩亚,28.0
201811,93,第93章  武器、弹药及其零件、附件,118,科威特,504387.0
201811,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,710637.0
201811,93,第93章  武器、弹药及其零件、附件,129,菲律宾,12542.0
201811,93,第93章  武器、弹药及其零件、附件,138,阿联酋,728812.0
201811,93,第93章  武器、弹药及其零件、附件,220,加纳,887626.0
201811,93,第93章  武器、弹药及其零件、附件,233,莫桑比克,207.0
201811,93,第93章  武器、弹药及其零件、附件,244,南非,343188.0
201811,93,第93章  武器、弹药及其零件、附件,301,比利时,1636438.0
201811,93,第93章  武器、弹药及其零件、附件,305,法国,608069.0
201811,93,第93章  武器、弹药及其零件、附件,307,意大利,494732.0
201811,93,第93章  武器、弹药及其零件、附件,309,荷兰,487701.0
201811,93,第93章  武器、弹药及其零件、附件,310,希腊,293380.0
201811,93,第93章  武器、弹药及其零件、附件,312,西班牙,1518699.0
201811,93,第93章  武器、弹药及其零件、附件,318,芬兰,2242.0
201811,93,第93章  武器、弹药及其零件、附件,327,波兰,1543541.0
201811,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,269834.0
201811,93,第93章  武器、弹药及其零件、附件,410,巴西,2138442.0
201811,93,第93章  武器、弹药及其零件、附件,429,墨西哥,39142.0
201811,93,第93章  武器、弹药及其零件、附件,501,加拿大,2484994.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,23330890.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,53299030.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,97595802.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,34468451.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,27559579.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,136295921.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,610959048.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,167731571.0
