数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,25142705.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,57489883.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1796151.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,259104.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2227091.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1128571897.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,42986570.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,51164613.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,41669712.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,2507822.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2259287.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1110033567.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2187014878.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,854585028.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2642029217.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10343857722.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,359138343.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1249706652.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,24004482.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,6741.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,296919010.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,109679093.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,253085373.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,217475.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,606440239.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,124489676.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1414337495.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,124997995.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,35114414.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,47965515.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,180095578.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,12620.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1596548.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,8284824.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2864907.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,8302830.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,99047722.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1896792905.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,71001696.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,7576263.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,25321055.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4061120426.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,26181925.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,43997600.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,31823727.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,165483.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,218388037.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,429545.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,331.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2271413715.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,4012.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,741444.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4158787.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,30962582.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2006837.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,19868565.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,239916802.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,313343971.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,22470696.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,30666285.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2563532501.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2720122755.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2176350288.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3485040949.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,154089797.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,145274655.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,190633.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2699098.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,493833.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,16051910.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,72673394.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,11800962.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,325754058.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2925413.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,548828830.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,76009136.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,135567220.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2272743.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,116305.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2837225.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1768942686.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1089194678.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,66731049.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,74348600.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,5153499.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,3456595.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,864862626.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3075503294.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,264701183.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2723253862.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,15422392598.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,313372764.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2044633195.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,37760188.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,80037.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,284130873.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,124080741.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,417441774.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,23887.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1868163344.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,206028074.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2324144435.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,177352771.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,33912291.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,74358832.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,216293587.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,104254.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5122100.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,4650481.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5698076.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1365089.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,69457513.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4019179343.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,158526690.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1322670.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,32958444.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,5049161219.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,44017713.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,35991335.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,13694387.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,15269.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,223359573.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1138542.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3321858547.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,44876.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1151793.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,5836011.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1342134.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,5480727.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,108,塞浦路斯,497876.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,2971419.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,299500.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,1010.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,53861619.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,77853206.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,136140477.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,12063121.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,999105.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,203,贝宁,300274.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,766383.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,222,几内亚比绍,48475.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,1538640.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,241,塞舌尔,200214.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,67693973.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,254,津巴布韦,2020.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,6446477.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,59868830.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,1250937.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,11631970.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,90929813.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,1460301.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,21270965.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,3363679.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,672147.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,992234.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,1510292.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,11015001.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,598580.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,19515166.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,89581.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,18837614.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,28102972.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,36757562.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,444,乌拉圭,147876.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,124516.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,41261237.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3476535.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,242029800.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,60555291.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7670545.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,26252796.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,334640269.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,863254442.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,287304519.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,278762396.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,37307880.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,28046519.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,13.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,826936.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,295211.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4271962.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,18867001.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,4272829.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,175533914.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,349574.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,146116344.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,37797942.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,18956980.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1922620.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,507314.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,906728.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,218631584.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,17000595.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,27497933.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,28388010.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,15.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,431802.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,212736736.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,279061242.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,13153085.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,311138255.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,509987147.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,41033689.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,317156625.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5680859.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,2127.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,22062442.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,29818542.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,31560431.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,133731.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,73157496.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,29882332.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,292225527.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,54253398.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,16120621.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,31772576.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,55893022.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,1529.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1871149.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1071975.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1421401.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,5807297.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,90927468.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,422724910.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,77700434.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,222745.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,10960853.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1289384504.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,26025718.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,9095399.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,7547764.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,75381126.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,360818.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,679234663.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,2171.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,219845.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,224991.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,97034.0
