数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,17062455.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,15034729.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,608695430.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,2606108.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,13130619.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,73248999.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,259110.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,20980589.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,78799988.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,9074530.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,2513047.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,61556.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,6146655.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,146364.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,7685111.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,2342287.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,209069.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,26583.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,1620469.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,150533817.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,29443518.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,33377076.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,435,波多黎各,4436794.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1674733.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,444,乌拉圭,256619.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,58312065.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2285692.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,129502361.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,36073438.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1560272.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,42373801.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,154702912.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,690139907.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,270540665.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,508214069.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,78136635.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,32694130.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,13732.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,473440.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,4150.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,8842915.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,16155880.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2160271.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,132101479.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1255452.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,109125549.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,11798362.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,48594970.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3264902.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,225429.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,536169.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,258546422.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,15059109.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,50053024.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,11654397.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,46664.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,119138.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,161392279.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,263331266.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,17887877.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,286443423.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,401734935.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,17858154.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,207195087.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5081271.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,1256.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,17660505.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,20609539.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,35895284.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,1108.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,53293959.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,31652888.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,196979846.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,27267007.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,24941376.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,8258035.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,23952297.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,4731013.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1662508.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1639545.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1344173.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,69619706.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,436919679.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,69712242.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,409593.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,6510040.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1012868045.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,27535537.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,12437001.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,10082578.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,32224.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,82076428.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,68606.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,579012116.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,511.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,17020.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,757719.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,967.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,9663.0
201507,88,第88章  航空器、航天器及其零件,124,蒙古,97455.0
201507,88,第88章  航空器、航天器及其零件,127,巴基斯坦,238241.0
201507,88,第88章  航空器、航天器及其零件,129,菲律宾,1292913.0
201507,88,第88章  航空器、航天器及其零件,137,土耳其,112424.0
201507,88,第88章  航空器、航天器及其零件,138,阿联酋,120684.0
201507,88,第88章  航空器、航天器及其零件,220,加纳,6060543.0
201507,88,第88章  航空器、航天器及其零件,224,肯尼亚,33820.0
201507,88,第88章  航空器、航天器及其零件,244,南非,1999.0
201507,88,第88章  航空器、航天器及其零件,301,比利时,563847.0
201507,88,第88章  航空器、航天器及其零件,305,法国,74939307.0
201507,88,第88章  航空器、航天器及其零件,307,意大利,13810631.0
201507,88,第88章  航空器、航天器及其零件,309,荷兰,24103203.0
201507,88,第88章  航空器、航天器及其零件,312,西班牙,5134498.0
201507,88,第88章  航空器、航天器及其零件,315,奥地利,519737.0
201507,88,第88章  航空器、航天器及其零件,316,保加利亚,69484.0
201507,88,第88章  航空器、航天器及其零件,318,芬兰,21514.0
201507,88,第88章  航空器、航天器及其零件,321,匈牙利,130507.0
201507,88,第88章  航空器、航天器及其零件,326,挪威,1149463.0
201507,88,第88章  航空器、航天器及其零件,327,波兰,246218.0
201507,88,第88章  航空器、航天器及其零件,336,立陶宛,227012.0
201507,88,第88章  航空器、航天器及其零件,410,巴西,180199.0
201507,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3020.0
201507,88,第88章  航空器、航天器及其零件,429,墨西哥,2602238.0
201507,88,第88章  航空器、航天器及其零件,435,波多黎各,31067.0
201507,88,第88章  航空器、航天器及其零件,501,加拿大,72948619.0
201507,89,第89章  船舶及浮动结构体,108,塞浦路斯,152732915.0
201507,89,第89章  船舶及浮动结构体,109,朝鲜,634791.0
201507,89,第89章  船舶及浮动结构体,118,科威特,61812.0
201507,89,第89章  船舶及浮动结构体,123,马尔代夫,85711.0
201507,89,第89章  船舶及浮动结构体,124,蒙古,22778.0
201507,89,第89章  船舶及浮动结构体,127,巴基斯坦,95005.0
201507,89,第89章  船舶及浮动结构体,129,菲律宾,17863804.0
201507,89,第89章  船舶及浮动结构体,137,土耳其,4032915.0
201507,89,第89章  船舶及浮动结构体,138,阿联酋,254607948.0
201507,89,第89章  船舶及浮动结构体,213,刚果共和国,379180.0
201507,89,第89章  船舶及浮动结构体,220,加纳,7630063.0
201507,89,第89章  船舶及浮动结构体,224,肯尼亚,134764.0
201507,89,第89章  船舶及浮动结构体,227,马达加斯加,19321.0
201507,89,第89章  船舶及浮动结构体,233,莫桑比克,356917.0
201507,89,第89章  船舶及浮动结构体,239,圣多美和普林西比,7912507.0
201507,89,第89章  船舶及浮动结构体,241,塞舌尔,13809871.0
201507,89,第89章  船舶及浮动结构体,244,南非,625720.0
201507,89,第89章  船舶及浮动结构体,252,刚果民主共和国,18522785.0
201507,89,第89章  船舶及浮动结构体,301,比利时,1203105.0
201507,89,第89章  船舶及浮动结构体,305,法国,431141251.0
201507,89,第89章  船舶及浮动结构体,306,爱尔兰,7339.0
201507,89,第89章  船舶及浮动结构体,307,意大利,325883.0
201507,89,第89章  船舶及浮动结构体,309,荷兰,77838287.0
201507,89,第89章  船舶及浮动结构体,310,希腊,229318.0
201507,89,第89章  船舶及浮动结构体,312,西班牙,3657737.0
201507,89,第89章  船舶及浮动结构体,315,奥地利,212882.0
201507,89,第89章  船舶及浮动结构体,316,保加利亚,212455.0
201507,89,第89章  船舶及浮动结构体,318,芬兰,377937.0
201507,89,第89章  船舶及浮动结构体,321,匈牙利,91114.0
201507,89,第89章  船舶及浮动结构体,326,挪威,534919637.0
201507,89,第89章  船舶及浮动结构体,327,波兰,244119.0
201507,89,第89章  船舶及浮动结构体,336,立陶宛,102521.0
201507,89,第89章  船舶及浮动结构体,340,白俄罗斯,42334.0
201507,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,11254.0
201507,89,第89章  船舶及浮动结构体,404,巴哈马,50765352.0
201507,89,第89章  船舶及浮动结构体,405,巴巴多斯,20818.0
201507,89,第89章  船舶及浮动结构体,408,玻利维亚 ,67274.0
201507,89,第89章  船舶及浮动结构体,410,巴西,1605392.0
201507,89,第89章  船舶及浮动结构体,415,哥斯达黎加,32993.0
201507,89,第89章  船舶及浮动结构体,422,瓜德罗普,1132.0
201507,89,第89章  船舶及浮动结构体,429,墨西哥,49670.0
201507,89,第89章  船舶及浮动结构体,435,波多黎各,58222.0
201507,89,第89章  船舶及浮动结构体,444,乌拉圭,325046.0
201507,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,1011002085.0
201507,89,第89章  船舶及浮动结构体,501,加拿大,3636185.0
201507,89,第89章  船舶及浮动结构体,614,汤加,150048.0
201507,89,第89章  船舶及浮动结构体,617,萨摩亚,72995.0
201507,89,第89章  船舶及浮动结构体,621,马绍尔群岛,2477940702.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,961870.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,8009736.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,9022701.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,271861.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,7377537.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,132118867.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,233881083.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,445470087.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,143543348.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,34469264.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,5912058.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,105365.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,52397.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,1628178.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,2168309.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,385918.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,54616182.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,139363876.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,2621679.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,5160116.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,772191.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,1317.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,407924.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,147540678.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,2602984.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,11145996.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,24059921.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,77596.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,3622371.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,299,非洲其他国家(地区),138731.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,198750236.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,231648372.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,75385107.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,360956417.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,605907634.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,13326867.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,176620264.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,1921707.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,19201.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,55549444.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,9200404.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,50986251.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,13642.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,478541347.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,35231339.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,765416102.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,20089802.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,1916182.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,14432145.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,9207193.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,1480.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,37781.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,112523.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,105011.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,37096.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,11795674.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,806567450.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,43041549.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,317564.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,1731588.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,1769107319.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,4272610.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,11682431.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,1384760.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,26983629.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,190365589.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,16853.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,45825.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,26208247.0
201507,91,第91章  钟表及其零件,108,塞浦路斯,1107805.0
201507,91,第91章  钟表及其零件,109,朝鲜,375348.0
201507,91,第91章  钟表及其零件,118,科威特,493537.0
201507,91,第91章  钟表及其零件,123,马尔代夫,2482.0
201507,91,第91章  钟表及其零件,124,蒙古,37436.0
201507,91,第91章  钟表及其零件,127,巴基斯坦,10472697.0
201507,91,第91章  钟表及其零件,129,菲律宾,14537809.0
201507,91,第91章  钟表及其零件,137,土耳其,11565218.0
201507,91,第91章  钟表及其零件,138,阿联酋,31369345.0
201507,91,第91章  钟表及其零件,147,塔吉克斯坦,82000.0
201507,91,第91章  钟表及其零件,203,贝宁,523338.0
201507,91,第91章  钟表及其零件,208,佛得角,55964.0
201507,91,第91章  钟表及其零件,213,刚果共和国,684702.0
201507,91,第91章  钟表及其零件,219,冈比亚,21533.0
201507,91,第91章  钟表及其零件,220,加纳,1975348.0
201507,91,第91章  钟表及其零件,224,肯尼亚,3947945.0
201507,91,第91章  钟表及其零件,227,马达加斯加,773114.0
201507,91,第91章  钟表及其零件,233,莫桑比克,1024301.0
201507,91,第91章  钟表及其零件,241,塞舌尔,92.0
201507,91,第91章  钟表及其零件,244,南非,5948642.0
201507,91,第91章  钟表及其零件,252,刚果民主共和国,2568702.0
201507,91,第91章  钟表及其零件,254,津巴布韦,119186.0
201507,91,第91章  钟表及其零件,255,莱索托,16997.0
201507,91,第91章  钟表及其零件,301,比利时,15301155.0
201507,91,第91章  钟表及其零件,305,法国,18859308.0
201507,91,第91章  钟表及其零件,306,爱尔兰,557613.0
201507,91,第91章  钟表及其零件,307,意大利,9913440.0
201507,91,第91章  钟表及其零件,309,荷兰,24880818.0
