数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,72,第72章  钢铁,618,基里巴斯,66915.0
202209,73,第73章  钢铁制品,102,巴林,34448142.0
202209,73,第73章  钢铁制品,104,不丹,503193.0
202209,73,第73章  钢铁制品,110,中国香港,1130776916.0
202209,73,第73章  钢铁制品,111,印度,2831562883.0
202209,73,第73章  钢铁制品,112,印度尼西亚,2705441602.0
202209,73,第73章  钢铁制品,113,伊朗,315476654.0
202209,73,第73章  钢铁制品,116,日本,2464775222.0
202209,73,第73章  钢铁制品,119,老挝,64623964.0
202209,73,第73章  钢铁制品,120,黎巴嫩,47818480.0
202209,73,第73章  钢铁制品,122,马来西亚,2022012537.0
202209,73,第73章  钢铁制品,125,尼泊尔,21681968.0
202209,73,第73章  钢铁制品,126,阿曼,457799862.0
202209,73,第73章  钢铁制品,132,新加坡,1914325630.0
202209,73,第73章  钢铁制品,133,韩国,2645079446.0
202209,73,第73章  钢铁制品,135,叙利亚,8543608.0
202209,73,第73章  钢铁制品,136,泰国,2159152595.0
202209,73,第73章  钢铁制品,139,也门,113630702.0
202209,73,第73章  钢铁制品,141,越南,2198648192.0
202209,73,第73章  钢铁制品,143,中国台湾,667324890.0
202209,73,第73章  钢铁制品,145,哈萨克斯坦,214400515.0
202209,73,第73章  钢铁制品,148,土库曼斯坦,55145037.0
202209,73,第73章  钢铁制品,149,乌兹别克斯坦,201510526.0
202209,73,第73章  钢铁制品,202,安哥拉,138354026.0
202209,73,第73章  钢铁制品,204,博茨瓦纳,7924342.0
202209,73,第73章  钢铁制品,205,布隆迪,1179622.0
202209,73,第73章  钢铁制品,206,喀麦隆,133661367.0
202209,73,第73章  钢铁制品,212,科摩罗,2361320.0
202209,73,第73章  钢铁制品,217,埃塞俄比亚,53646302.0
202209,73,第73章  钢铁制品,218,加蓬,38528000.0
202209,73,第73章  钢铁制品,221,几内亚,80613518.0
202209,73,第73章  钢铁制品,223,科特迪瓦,105466112.0
202209,73,第73章  钢铁制品,225,利比里亚,92829505.0
202209,73,第73章  钢铁制品,230,毛里塔尼亚,41763949.0
202209,73,第73章  钢铁制品,231,毛里求斯,36211899.0
202209,73,第73章  钢铁制品,234,纳米比亚,27288993.0
202209,73,第73章  钢铁制品,237,留尼汪,23885935.0
202209,73,第73章  钢铁制品,240,塞内加尔,188323542.0
202209,73,第73章  钢铁制品,242,塞拉利昂,35586769.0
202209,73,第73章  钢铁制品,243,索马里,91916668.0
202209,73,第73章  钢铁制品,249,突尼斯,20065837.0
202209,73,第73章  钢铁制品,259,马约特,4444620.0
202209,73,第73章  钢铁制品,260,南苏丹,6636542.0
202209,73,第73章  钢铁制品,303,英国,1039373042.0
202209,73,第73章  钢铁制品,304,德国,1537053774.0
202209,73,第73章  钢铁制品,324,马耳他,27115694.0
202209,73,第73章  钢铁制品,337,格鲁吉亚,33056995.0
202209,73,第73章  钢铁制品,338,亚美尼亚,4270594.0
202209,73,第73章  钢铁制品,344,俄罗斯,1279050753.0
202209,73,第73章  钢铁制品,351,克罗地亚,36116279.0
202209,73,第73章  钢铁制品,358,塞尔维亚,101945064.0
202209,73,第73章  钢铁制品,399,欧洲其他国家(地区) ,21499.0
202209,73,第73章  钢铁制品,401,安提瓜和巴布达,1416815.0
202209,73,第73章  钢铁制品,403,阿鲁巴,1022200.0
202209,73,第73章  钢铁制品,414,多米尼克,1448568.0
202209,73,第73章  钢铁制品,417,库拉索 ,86668.0
202209,73,第73章  钢铁制品,420,法属圭亚那,1488478.0
202209,73,第73章  钢铁制品,421,格林纳达,334731.0
202209,73,第73章  钢铁制品,424,圭亚那,41509673.0
202209,73,第73章  钢铁制品,425,海地,10427373.0
202209,73,第73章  钢铁制品,428,马提尼克,635323.0
202209,73,第73章  钢铁制品,437,圣卢西亚,964370.0
202209,73,第73章  钢铁制品,440,萨尔瓦多,40852471.0
202209,73,第73章  钢铁制品,441,苏里南,39572763.0
202209,73,第73章  钢铁制品,502,美国,8163628201.0
202209,73,第73章  钢铁制品,601,澳大利亚,2317874611.0
202209,73,第73章  钢铁制品,607,新喀里多尼亚,11880263.0
202209,73,第73章  钢铁制品,618,基里巴斯,282902.0
202209,74,第74章  铜及其制品,102,巴林,432268.0
202209,74,第74章  铜及其制品,104,不丹,235.0
202209,74,第74章  铜及其制品,110,中国香港,75198582.0
202209,74,第74章  铜及其制品,111,印度,193276823.0
202209,74,第74章  铜及其制品,112,印度尼西亚,170224437.0
202209,74,第74章  铜及其制品,113,伊朗,3258553.0
202209,74,第74章  铜及其制品,116,日本,256794523.0
202209,74,第74章  铜及其制品,119,老挝,443435.0
202209,74,第74章  铜及其制品,120,黎巴嫩,1109022.0
202209,74,第74章  铜及其制品,122,马来西亚,264168127.0
202209,74,第74章  铜及其制品,125,尼泊尔,28636.0
202209,74,第74章  铜及其制品,126,阿曼,1753794.0
202209,74,第74章  铜及其制品,132,新加坡,179845984.0
202209,74,第74章  铜及其制品,133,韩国,385534639.0
202209,74,第74章  铜及其制品,135,叙利亚,1074201.0
202209,74,第74章  铜及其制品,136,泰国,391160947.0
202209,74,第74章  铜及其制品,139,也门,571513.0
202209,74,第74章  铜及其制品,141,越南,449929606.0
202209,74,第74章  铜及其制品,143,中国台湾,569579741.0
202209,74,第74章  铜及其制品,145,哈萨克斯坦,4301136.0
202209,74,第74章  铜及其制品,148,土库曼斯坦,13375.0
202209,74,第74章  铜及其制品,149,乌兹别克斯坦,2866648.0
202209,74,第74章  铜及其制品,202,安哥拉,184103.0
202209,74,第74章  铜及其制品,204,博茨瓦纳,174756.0
202209,74,第74章  铜及其制品,206,喀麦隆,715560.0
202209,74,第74章  铜及其制品,217,埃塞俄比亚,7342873.0
202209,74,第74章  铜及其制品,218,加蓬,131239.0
202209,74,第74章  铜及其制品,221,几内亚,144631.0
202209,74,第74章  铜及其制品,223,科特迪瓦,1478130.0
202209,74,第74章  铜及其制品,225,利比里亚,124803.0
202209,74,第74章  铜及其制品,230,毛里塔尼亚,370763.0
202209,74,第74章  铜及其制品,231,毛里求斯,997574.0
202209,74,第74章  铜及其制品,234,纳米比亚,57251.0
202209,74,第74章  铜及其制品,240,塞内加尔,5009336.0
202209,74,第74章  铜及其制品,242,塞拉利昂,36795.0
202209,74,第74章  铜及其制品,243,索马里,485135.0
202209,74,第74章  铜及其制品,249,突尼斯,4930688.0
202209,74,第74章  铜及其制品,303,英国,62472824.0
202209,74,第74章  铜及其制品,304,德国,122163956.0
202209,74,第74章  铜及其制品,324,马耳他,403108.0
202209,74,第74章  铜及其制品,337,格鲁吉亚,1028247.0
202209,74,第74章  铜及其制品,338,亚美尼亚,386162.0
202209,74,第74章  铜及其制品,344,俄罗斯,96597357.0
202209,74,第74章  铜及其制品,351,克罗地亚,544091.0
202209,74,第74章  铜及其制品,358,塞尔维亚,2930226.0
202209,74,第74章  铜及其制品,421,格林纳达,80305.0
202209,74,第74章  铜及其制品,424,圭亚那,161204.0
202209,74,第74章  铜及其制品,440,萨尔瓦多,892171.0
202209,74,第74章  铜及其制品,441,苏里南,7154.0
202209,74,第74章  铜及其制品,502,美国,395440884.0
202209,74,第74章  铜及其制品,601,澳大利亚,122084502.0
202209,74,第74章  铜及其制品,607,新喀里多尼亚,96973.0
202209,75,第75章  镍及其制品,110,中国香港,4563146.0
202209,75,第75章  镍及其制品,111,印度,147509272.0
202209,75,第75章  镍及其制品,112,印度尼西亚,3635721.0
202209,75,第75章  镍及其制品,113,伊朗,11014126.0
202209,75,第75章  镍及其制品,116,日本,20506638.0
202209,75,第75章  镍及其制品,119,老挝,1276.0
202209,75,第75章  镍及其制品,122,马来西亚,11139337.0
202209,75,第75章  镍及其制品,126,阿曼,1105330.0
202209,75,第75章  镍及其制品,132,新加坡,14280451.0
202209,75,第75章  镍及其制品,133,韩国,223758438.0
202209,75,第75章  镍及其制品,136,泰国,10957670.0
202209,75,第75章  镍及其制品,141,越南,7628135.0
202209,75,第75章  镍及其制品,143,中国台湾,53588123.0
202209,75,第75章  镍及其制品,145,哈萨克斯坦,5169.0
202209,75,第75章  镍及其制品,249,突尼斯,23779.0
202209,75,第75章  镍及其制品,303,英国,4159122.0
202209,75,第75章  镍及其制品,304,德国,6657026.0
202209,75,第75章  镍及其制品,344,俄罗斯,19110593.0
202209,75,第75章  镍及其制品,358,塞尔维亚,16983.0
202209,75,第75章  镍及其制品,502,美国,38296381.0
202209,75,第75章  镍及其制品,601,澳大利亚,1646297.0
202209,76,第76章  铝及其制品,102,巴林,12198886.0
202209,76,第76章  铝及其制品,104,不丹,6969.0
202209,76,第76章  铝及其制品,110,中国香港,521618354.0
202209,76,第76章  铝及其制品,111,印度,1078978364.0
202209,76,第76章  铝及其制品,112,印度尼西亚,600950176.0
202209,76,第76章  铝及其制品,113,伊朗,65281818.0
202209,76,第76章  铝及其制品,116,日本,1307623377.0
202209,76,第76章  铝及其制品,119,老挝,4689856.0
202209,76,第76章  铝及其制品,120,黎巴嫩,14765734.0
202209,76,第76章  铝及其制品,122,马来西亚,797448454.0
202209,76,第76章  铝及其制品,125,尼泊尔,5585830.0
202209,76,第76章  铝及其制品,126,阿曼,13325622.0
202209,76,第76章  铝及其制品,132,新加坡,386302531.0
202209,76,第76章  铝及其制品,133,韩国,1145101161.0
202209,76,第76章  铝及其制品,135,叙利亚,475.0
202209,76,第76章  铝及其制品,136,泰国,847763865.0
202209,76,第76章  铝及其制品,139,也门,17624516.0
202209,76,第76章  铝及其制品,141,越南,1115814378.0
202209,76,第76章  铝及其制品,143,中国台湾,222468908.0
202209,76,第76章  铝及其制品,145,哈萨克斯坦,30539682.0
202209,76,第76章  铝及其制品,148,土库曼斯坦,8947972.0
202209,76,第76章  铝及其制品,149,乌兹别克斯坦,42441674.0
202209,76,第76章  铝及其制品,202,安哥拉,26754656.0
202209,76,第76章  铝及其制品,204,博茨瓦纳,1011258.0
202209,76,第76章  铝及其制品,205,布隆迪,7129.0
202209,76,第76章  铝及其制品,206,喀麦隆,33836958.0
202209,76,第76章  铝及其制品,212,科摩罗,777250.0
202209,76,第76章  铝及其制品,217,埃塞俄比亚,8981954.0
202209,76,第76章  铝及其制品,218,加蓬,7352759.0
202209,76,第76章  铝及其制品,221,几内亚,11407584.0
202209,76,第76章  铝及其制品,223,科特迪瓦,28579508.0
202209,76,第76章  铝及其制品,225,利比里亚,8555235.0
202209,76,第76章  铝及其制品,230,毛里塔尼亚,5217421.0
202209,76,第76章  铝及其制品,231,毛里求斯,21784874.0
202209,76,第76章  铝及其制品,234,纳米比亚,1386433.0
202209,76,第76章  铝及其制品,237,留尼汪,4305894.0
202209,76,第76章  铝及其制品,240,塞内加尔,37109121.0
202209,76,第76章  铝及其制品,242,塞拉利昂,5107194.0
202209,76,第76章  铝及其制品,243,索马里,11613131.0
202209,76,第76章  铝及其制品,249,突尼斯,40098693.0
202209,76,第76章  铝及其制品,259,马约特,138663.0
202209,76,第76章  铝及其制品,260,南苏丹,388464.0
202209,76,第76章  铝及其制品,303,英国,491418707.0
202209,76,第76章  铝及其制品,304,德国,445345665.0
202209,76,第76章  铝及其制品,324,马耳他,2634034.0
202209,76,第76章  铝及其制品,337,格鲁吉亚,4460011.0
202209,76,第76章  铝及其制品,338,亚美尼亚,4559974.0
202209,76,第76章  铝及其制品,344,俄罗斯,372018589.0
202209,76,第76章  铝及其制品,351,克罗地亚,23303096.0
202209,76,第76章  铝及其制品,358,塞尔维亚,49419630.0
202209,76,第76章  铝及其制品,399,欧洲其他国家(地区) ,271452.0
202209,76,第76章  铝及其制品,401,安提瓜和巴布达,65640.0
202209,76,第76章  铝及其制品,403,阿鲁巴,2880660.0
202209,76,第76章  铝及其制品,414,多米尼克,753004.0
202209,76,第76章  铝及其制品,417,库拉索 ,1032880.0
202209,76,第76章  铝及其制品,420,法属圭亚那,78122.0
202209,76,第76章  铝及其制品,421,格林纳达,333792.0
202209,76,第76章  铝及其制品,424,圭亚那,7227204.0
202209,76,第76章  铝及其制品,425,海地,3259558.0
202209,76,第76章  铝及其制品,428,马提尼克,1789839.0
202209,76,第76章  铝及其制品,437,圣卢西亚,2095024.0
202209,76,第76章  铝及其制品,440,萨尔瓦多,17199370.0
202209,76,第76章  铝及其制品,441,苏里南,3142750.0
202209,76,第76章  铝及其制品,502,美国,2517704043.0
202209,76,第76章  铝及其制品,601,澳大利亚,1097178621.0
202209,76,第76章  铝及其制品,607,新喀里多尼亚,1628079.0
202209,76,第76章  铝及其制品,618,基里巴斯,16902.0
202209,78,第78章  铅及其制品,110,中国香港,2493297.0
202209,78,第78章  铅及其制品,111,印度,814315.0
202209,78,第78章  铅及其制品,112,印度尼西亚,21599.0
202209,78,第78章  铅及其制品,113,伊朗,7778.0
202209,78,第78章  铅及其制品,116,日本,5196073.0
202209,78,第78章  铅及其制品,122,马来西亚,6638823.0
202209,78,第78章  铅及其制品,126,阿曼,212359.0
202209,78,第78章  铅及其制品,132,新加坡,765636.0
202209,78,第78章  铅及其制品,133,韩国,2058.0
202209,78,第78章  铅及其制品,136,泰国,2223103.0
202209,78,第78章  铅及其制品,141,越南,3250871.0
202209,78,第78章  铅及其制品,143,中国台湾,4448196.0
202209,78,第78章  铅及其制品,145,哈萨克斯坦,59991.0
202209,78,第78章  铅及其制品,148,土库曼斯坦,339.0
202209,78,第78章  铅及其制品,202,安哥拉,14997.0
202209,78,第78章  铅及其制品,217,埃塞俄比亚,258854.0
202209,78,第78章  铅及其制品,231,毛里求斯,19079.0
202209,78,第78章  铅及其制品,249,突尼斯,426926.0
202209,78,第78章  铅及其制品,303,英国,44790.0
202209,78,第78章  铅及其制品,304,德国,2351.0
202209,78,第78章  铅及其制品,344,俄罗斯,57003.0
202209,78,第78章  铅及其制品,358,塞尔维亚,7653.0
202209,78,第78章  铅及其制品,424,圭亚那,277050.0
202209,78,第78章  铅及其制品,502,美国,858271.0
202209,78,第78章  铅及其制品,601,澳大利亚,15436.0
202209,79,第79章  锌及其制品,102,巴林,46964.0
202209,79,第79章  锌及其制品,110,中国香港,1473936.0
202209,79,第79章  锌及其制品,111,印度,1388508.0
202209,79,第79章  锌及其制品,112,印度尼西亚,1986670.0
202209,79,第79章  锌及其制品,113,伊朗,173464.0
202209,79,第79章  锌及其制品,116,日本,9240810.0
202209,79,第79章  锌及其制品,120,黎巴嫩,7482.0
202209,79,第79章  锌及其制品,122,马来西亚,522411.0
202209,79,第79章  锌及其制品,125,尼泊尔,125.0
202209,79,第79章  锌及其制品,126,阿曼,5935.0
202209,79,第79章  锌及其制品,132,新加坡,50357661.0
202209,79,第79章  锌及其制品,133,韩国,3569346.0
202209,79,第79章  锌及其制品,136,泰国,6876972.0
202209,79,第79章  锌及其制品,139,也门,16654.0
202209,79,第79章  锌及其制品,141,越南,19580540.0
202209,79,第79章  锌及其制品,143,中国台湾,8190413.0
202209,79,第79章  锌及其制品,145,哈萨克斯坦,27559.0
202209,79,第79章  锌及其制品,149,乌兹别克斯坦,18897.0
202209,79,第79章  锌及其制品,202,安哥拉,7227.0
202209,79,第79章  锌及其制品,204,博茨瓦纳,14496.0
202209,79,第79章  锌及其制品,221,几内亚,188092.0
202209,79,第79章  锌及其制品,225,利比里亚,220360.0
202209,79,第79章  锌及其制品,231,毛里求斯,12411.0
202209,79,第79章  锌及其制品,237,留尼汪,2429.0
202209,79,第79章  锌及其制品,240,塞内加尔,15685.0
202209,79,第79章  锌及其制品,243,索马里,2180.0
202209,79,第79章  锌及其制品,249,突尼斯,230170.0
202209,79,第79章  锌及其制品,303,英国,3788581.0
202209,79,第79章  锌及其制品,304,德国,3651928.0
202209,79,第79章  锌及其制品,324,马耳他,86213.0
202209,79,第79章  锌及其制品,337,格鲁吉亚,17556.0
202209,79,第79章  锌及其制品,344,俄罗斯,4101727.0
202209,79,第79章  锌及其制品,351,克罗地亚,15386.0
202209,79,第79章  锌及其制品,358,塞尔维亚,834556.0
202209,79,第79章  锌及其制品,440,萨尔瓦多,96841.0
202209,79,第79章  锌及其制品,502,美国,18702778.0
202209,79,第79章  锌及其制品,601,澳大利亚,1332535.0
202209,80,第80章  锡及其制品,110,中国香港,7949157.0
202209,80,第80章  锡及其制品,111,印度,2960103.0
202209,80,第80章  锡及其制品,112,印度尼西亚,426988.0
202209,80,第80章  锡及其制品,113,伊朗,68699.0
202209,80,第80章  锡及其制品,116,日本,3970066.0
202209,80,第80章  锡及其制品,120,黎巴嫩,6400.0
202209,80,第80章  锡及其制品,122,马来西亚,46480628.0
202209,80,第80章  锡及其制品,125,尼泊尔,3129.0
202209,80,第80章  锡及其制品,132,新加坡,4972291.0
202209,80,第80章  锡及其制品,133,韩国,8378787.0
202209,80,第80章  锡及其制品,136,泰国,3704881.0
202209,80,第80章  锡及其制品,139,也门,799353.0
202209,80,第80章  锡及其制品,141,越南,6633860.0
202209,80,第80章  锡及其制品,143,中国台湾,35043929.0
202209,80,第80章  锡及其制品,148,土库曼斯坦,18228.0
202209,80,第80章  锡及其制品,149,乌兹别克斯坦,1394627.0
202209,80,第80章  锡及其制品,202,安哥拉,159301.0
202209,80,第80章  锡及其制品,206,喀麦隆,89549.0
202209,80,第80章  锡及其制品,230,毛里塔尼亚,143906.0
202209,80,第80章  锡及其制品,231,毛里求斯,105330.0
202209,80,第80章  锡及其制品,240,塞内加尔,119426.0
202209,80,第80章  锡及其制品,249,突尼斯,13050.0
202209,80,第80章  锡及其制品,303,英国,333276.0
202209,80,第80章  锡及其制品,304,德国,92861.0
202209,80,第80章  锡及其制品,337,格鲁吉亚,16879.0
202209,80,第80章  锡及其制品,338,亚美尼亚,5768.0
202209,80,第80章  锡及其制品,344,俄罗斯,17451414.0
202209,80,第80章  锡及其制品,424,圭亚那,50273.0
202209,80,第80章  锡及其制品,437,圣卢西亚,26425.0
202209,80,第80章  锡及其制品,441,苏里南,237350.0
202209,80,第80章  锡及其制品,502,美国,564883.0
202209,80,第80章  锡及其制品,601,澳大利亚,19790.0
202209,80,第80章  锡及其制品,618,基里巴斯,3448.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,4088199.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,18980650.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,212167734.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,31119151.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,12185378.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,266553507.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,5000.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,8317970.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,2556009.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,5876106.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,199190689.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,27064447.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,20818817.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,97223219.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,7069.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,3628738.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,1015400.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,361228.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,205755.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,31147.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,271.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,80860859.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,115354275.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,151266994.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,6333389.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,100784.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,401,安提瓜和巴布达,40784.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,11474793.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,453693281.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,23644812.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2990440.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,169761.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,71257121.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,495547744.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,324255769.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,47569481.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,438367425.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,2143040.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,9204298.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,344492106.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,4099714.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,5432664.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,422310142.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,346189320.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2920579.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,271335270.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,19052917.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,381033360.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,151863546.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,56216792.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,11594129.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,27878634.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,41856473.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,481633.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,236920.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,32788643.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,1161582.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,4498572.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,5866467.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,10456433.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,19405856.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,5808503.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,5721576.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3879342.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2931895.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,366573.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,24961594.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,2184769.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,7236384.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6489258.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,118299.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,672255.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,348947393.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,630157708.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,361502.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,10322932.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,3329694.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,569090842.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9857054.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,11476732.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,53556.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,1067276.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,85481.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,295461.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,1807.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,5957586.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3832703.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,34817.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,58279.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,8661403.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2056296.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2765830104.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,420951575.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,613264.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,47394.0
202209,83,第83章  贱金属杂项制品,102,巴林,9263291.0
202209,83,第83章  贱金属杂项制品,104,不丹,5047.0
202209,83,第83章  贱金属杂项制品,110,中国香港,215673281.0
202209,83,第83章  贱金属杂项制品,111,印度,830515694.0
202209,83,第83章  贱金属杂项制品,112,印度尼西亚,496128570.0
202209,83,第83章  贱金属杂项制品,113,伊朗,43786367.0
202209,83,第83章  贱金属杂项制品,116,日本,455883241.0
202209,83,第83章  贱金属杂项制品,119,老挝,3414196.0
202209,83,第83章  贱金属杂项制品,120,黎巴嫩,24207596.0
202209,83,第83章  贱金属杂项制品,122,马来西亚,566405213.0
202209,83,第83章  贱金属杂项制品,125,尼泊尔,7730890.0
