数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,2918.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,728802.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,64926.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,102818.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,9790.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,3522863.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1337610.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,30020556.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,602,库克群岛,658387.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,179230.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,20655637.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,230990.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,1471646.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,57572708.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,257838256.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,54069748.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,803502495.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,826210535.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,890645150.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1278251302.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1113984103.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,50481499.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,16404583.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,369139971.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3523671743.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,364193585.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,31679072.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3895454331.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,3056327000.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,359623345.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2036359443.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,6981890.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,298255811.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,26200232.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,287046171.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,628329890.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1900803509.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,147345599.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,265513549.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1622259332.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,586650900.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,217889563.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,294994631.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,21669.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,229481378.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,8298686.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,429276236.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,8890692.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2523458.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2218971.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,430590980.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,30095.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,451204159.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,202772977.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,42529441.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,26113527.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,113282540.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,463479419.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,814035702.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,443022640.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,36716075.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,19303904.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2230623622.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5159137.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1937119754.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2360563848.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,87528066.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,345574839.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,971564033.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,378385065.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,227265792.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,855805381.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,464133225.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2415528317.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,5827924.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,822075.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,783892811.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,1410617.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1375451.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,21577632.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,162471.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,29052402.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,742805.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,6249206.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,639761219.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,104605879.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,17053820.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,743398.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,572502.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,707542.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,20449287.0
202606,88,第88章  航空器、航天器及其零件,105,文莱,1258505.0
202606,88,第88章  航空器、航天器及其零件,107,柬埔寨,98182049.0
202606,88,第88章  航空器、航天器及其零件,114,伊拉克,3682562.0
202606,88,第88章  航空器、航天器及其零件,115,以色列,18357565.0
202606,88,第88章  航空器、航天器及其零件,117,约旦,198051.0
202606,88,第88章  航空器、航天器及其零件,121,中国澳门,13228.0
202606,88,第88章  航空器、航天器及其零件,130,卡塔尔,13680.0
202606,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,278011.0
202606,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11109.0
202606,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,239433.0
202606,88,第88章  航空器、航天器及其零件,215,埃及,614231.0
202606,88,第88章  航空器、航天器及其零件,228,马拉维,15087.0
202606,88,第88章  航空器、航天器及其零件,236,尼日利亚,158058308.0
202606,88,第88章  航空器、航天器及其零件,238,卢旺达,258316.0
202606,88,第88章  航空器、航天器及其零件,251,布基纳法索,569386.0
202606,88,第88章  航空器、航天器及其零件,302,丹麦,19635217.0
202606,88,第88章  航空器、航天器及其零件,311,葡萄牙,1880071.0
202606,88,第88章  航空器、航天器及其零件,322,冰岛,35327.0
202606,88,第88章  航空器、航天器及其零件,328,罗马尼亚,471674.0
202606,88,第88章  航空器、航天器及其零件,330,瑞典,180508.0
202606,88,第88章  航空器、航天器及其零件,331,瑞士,11741437.0
202606,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1427479.0
202606,88,第88章  航空器、航天器及其零件,335,拉脱维亚,4487663.0
202606,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,16819.0
202606,88,第88章  航空器、航天器及其零件,352,捷克,27076603.0
202606,88,第88章  航空器、航天器及其零件,353,斯洛伐克,671721.0
202606,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,65702.0
202606,88,第88章  航空器、航天器及其零件,402,阿根廷,12705675.0
202606,88,第88章  航空器、航天器及其零件,412,智利,13223663.0
202606,88,第88章  航空器、航天器及其零件,413,哥伦比亚,16136085.0
202606,88,第88章  航空器、航天器及其零件,418,多米尼加 ,9169323.0
202606,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,3130198.0
202606,88,第88章  航空器、航天器及其零件,423,危地马拉,2737705.0
202606,88,第88章  航空器、航天器及其零件,426,洪都拉斯,134198.0
202606,88,第88章  航空器、航天器及其零件,432,巴拿马,4651925.0
202606,88,第88章  航空器、航天器及其零件,433,巴拉圭,34752861.0
202606,88,第88章  航空器、航天器及其零件,434,秘鲁,331500996.0
202606,88,第88章  航空器、航天器及其零件,504,百慕大,4788.0
202606,88,第88章  航空器、航天器及其零件,609,新西兰,3260694.0
202606,88,第88章  航空器、航天器及其零件,623,法属波利尼西亚,6674.0
202606,89,第89章  船舶及浮动结构体,103,孟加拉国,351288.0
202606,89,第89章  船舶及浮动结构体,105,文莱,299473.0
202606,89,第89章  船舶及浮动结构体,106,缅甸,285563.0
202606,89,第89章  船舶及浮动结构体,107,柬埔寨,839586.0
202606,89,第89章  船舶及浮动结构体,114,伊拉克,108341.0
202606,89,第89章  船舶及浮动结构体,115,以色列,784711.0
202606,89,第89章  船舶及浮动结构体,117,约旦,46890.0
202606,89,第89章  船舶及浮动结构体,121,中国澳门,1774421.0
202606,89,第89章  船舶及浮动结构体,130,卡塔尔,42102.0
202606,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1634582.0
202606,89,第89章  船舶及浮动结构体,134,斯里兰卡,74615.0
202606,89,第89章  船舶及浮动结构体,144,东帝汶,59505.0
202606,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,23078889.0
202606,89,第89章  船舶及浮动结构体,201,阿尔及利亚,731203.0
202606,89,第89章  船舶及浮动结构体,214,吉布提,757793.0
202606,89,第89章  船舶及浮动结构体,215,埃及,21214448.0
202606,89,第89章  船舶及浮动结构体,216,赤道几内亚,166841.0
202606,89,第89章  船舶及浮动结构体,226,利比亚,1142629.0
202606,89,第89章  船舶及浮动结构体,232,摩洛哥,18275.0
202606,89,第89章  船舶及浮动结构体,236,尼日利亚,206996451.0
202606,89,第89章  船舶及浮动结构体,247,坦桑尼亚,607536.0
202606,89,第89章  船舶及浮动结构体,248,多哥,8208.0
202606,89,第89章  船舶及浮动结构体,253,赞比亚,4385660.0
202606,89,第89章  船舶及浮动结构体,302,丹麦,806058908.0
202606,89,第89章  船舶及浮动结构体,311,葡萄牙,212114177.0
202606,89,第89章  船舶及浮动结构体,328,罗马尼亚,1614746.0
202606,89,第89章  船舶及浮动结构体,330,瑞典,932705.0
202606,89,第89章  船舶及浮动结构体,331,瑞士,106527.0
202606,89,第89章  船舶及浮动结构体,334,爱沙尼亚,123249.0
202606,89,第89章  船舶及浮动结构体,335,拉脱维亚,49703.0
202606,89,第89章  船舶及浮动结构体,343,摩尔多瓦,1081.0
202606,89,第89章  船舶及浮动结构体,347,乌克兰,326270.0
202606,89,第89章  船舶及浮动结构体,352,捷克,1714361.0
202606,89,第89章  船舶及浮动结构体,353,斯洛伐克,95441.0
202606,89,第89章  船舶及浮动结构体,402,阿根廷,1874744.0
202606,89,第89章  船舶及浮动结构体,411,开曼群岛,297721184.0
202606,89,第89章  船舶及浮动结构体,412,智利,3749905.0
202606,89,第89章  船舶及浮动结构体,413,哥伦比亚,676775.0
202606,89,第89章  船舶及浮动结构体,418,多米尼加 ,1803709.0
202606,89,第89章  船舶及浮动结构体,419,厄瓜多尔,818115.0
202606,89,第89章  船舶及浮动结构体,423,危地马拉,360418.0
202606,89,第89章  船舶及浮动结构体,432,巴拿马,1006288047.0
202606,89,第89章  船舶及浮动结构体,433,巴拉圭,135582.0
202606,89,第89章  船舶及浮动结构体,434,秘鲁,603518.0
202606,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,3265.0
202606,89,第89章  船舶及浮动结构体,445,委内瑞拉,78968.0
202606,89,第89章  船舶及浮动结构体,603,斐济,92278.0
202606,89,第89章  船舶及浮动结构体,608,瓦努阿图,588112.0
202606,89,第89章  船舶及浮动结构体,609,新西兰,3618736.0
202606,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,300378.0
202606,89,第89章  船舶及浮动结构体,613,所罗门群岛,254250.0
202606,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,120465841.0
202606,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,611835.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,19575720.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,162719993.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,4294651.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,50618116.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,96913898.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,105655065.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,269936598.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,64902076.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,46744336.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,4598543.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,19764770.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,484828080.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,44113930.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,524763.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,129810636.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,115720219.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,7031146.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,239297837.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,843637.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,37309747.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4928686.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,12343578.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,162316406.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,218758556.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,8320006.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,42360977.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,66398542.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,15792453.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,21949229.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,15887566.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,250871.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,164368273.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4759659.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,82209846.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1816827.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2934388.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,23892.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,248736680.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,434647.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,167547650.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,166978514.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,26441678.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,20421436.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,12577750.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,326640474.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,250568414.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,103777375.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2725489.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6782058.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,276375463.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,166814.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,237896627.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,314911327.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,3157328.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,43443697.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,98168758.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,53712463.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,18725742.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,83527982.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,42497457.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,190682861.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,109375.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,57852.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,90579233.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,35555.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12159.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,787746.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,29436.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,3492696.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,20752.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,396268.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,101664286.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,9183190.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,746729.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,18664.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,105267.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,104343.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,470714.0
202606,91,第91章  钟表及其零件,101,阿富汗,69537.0
202606,91,第91章  钟表及其零件,103,孟加拉国,6380113.0
202606,91,第91章  钟表及其零件,105,文莱,15077.0
