数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,78,第78章  铅及其制品,119,老挝,443452.0
201512,78,第78章  铅及其制品,120,黎巴嫩,19139.0
201512,78,第78章  铅及其制品,122,马来西亚,2591536.0
201512,78,第78章  铅及其制品,132,新加坡,110423.0
201512,78,第78章  铅及其制品,133,韩国,66337.0
201512,78,第78章  铅及其制品,136,泰国,8286299.0
201512,78,第78章  铅及其制品,141,越南,13747775.0
201512,78,第78章  铅及其制品,143,中国台湾,40658691.0
201512,78,第78章  铅及其制品,202,安哥拉,252170.0
201512,78,第78章  铅及其制品,217,埃塞俄比亚,34698.0
201512,78,第78章  铅及其制品,223,科特迪瓦,76750.0
201512,78,第78章  铅及其制品,242,塞拉利昂,306.0
201512,78,第78章  铅及其制品,303,英国,16859.0
201512,78,第78章  铅及其制品,304,德国,51124.0
201512,78,第78章  铅及其制品,344,俄罗斯,459068.0
201512,78,第78章  铅及其制品,441,苏里南,96098.0
201512,78,第78章  铅及其制品,502,美国,657114.0
201512,78,第78章  铅及其制品,601,澳大利亚,136006.0
201512,79,第79章  锌及其制品,110,中国香港,23471040.0
201512,79,第79章  锌及其制品,111,印度,4159125.0
201512,79,第79章  锌及其制品,112,印度尼西亚,7882274.0
201512,79,第79章  锌及其制品,113,伊朗,1027028.0
201512,79,第79章  锌及其制品,116,日本,5456397.0
201512,79,第79章  锌及其制品,120,黎巴嫩,941022.0
201512,79,第79章  锌及其制品,122,马来西亚,7624142.0
201512,79,第79章  锌及其制品,126,阿曼,1204195.0
201512,79,第79章  锌及其制品,132,新加坡,4601685.0
201512,79,第79章  锌及其制品,133,韩国,1074735.0
201512,79,第79章  锌及其制品,135,叙利亚,84458.0
201512,79,第79章  锌及其制品,136,泰国,8255932.0
201512,79,第79章  锌及其制品,141,越南,1814616.0
201512,79,第79章  锌及其制品,143,中国台湾,2380294.0
201512,79,第79章  锌及其制品,145,哈萨克斯坦,2104.0
201512,79,第79章  锌及其制品,148,土库曼斯坦,8931.0
201512,79,第79章  锌及其制品,202,安哥拉,176503.0
201512,79,第79章  锌及其制品,206,喀麦隆,435661.0
201512,79,第79章  锌及其制品,217,埃塞俄比亚,638.0
201512,79,第79章  锌及其制品,231,毛里求斯,1043525.0
201512,79,第79章  锌及其制品,249,突尼斯,19538.0
201512,79,第79章  锌及其制品,303,英国,5026736.0
201512,79,第79章  锌及其制品,304,德国,5112652.0
201512,79,第79章  锌及其制品,324,马耳他,47537.0
201512,79,第79章  锌及其制品,337,格鲁吉亚,16341.0
201512,79,第79章  锌及其制品,344,俄罗斯,650494.0
201512,79,第79章  锌及其制品,358,塞尔维亚,7465.0
201512,79,第79章  锌及其制品,424,圭亚那,453590.0
201512,79,第79章  锌及其制品,428,马提尼克,2169.0
201512,79,第79章  锌及其制品,440,萨尔瓦多,762475.0
201512,79,第79章  锌及其制品,441,苏里南,1441668.0
201512,79,第79章  锌及其制品,502,美国,34944659.0
201512,79,第79章  锌及其制品,601,澳大利亚,5185380.0
201512,80,第80章  锡及其制品,102,巴林,3292.0
201512,80,第80章  锡及其制品,110,中国香港,8448365.0
201512,80,第80章  锡及其制品,111,印度,328809.0
201512,80,第80章  锡及其制品,112,印度尼西亚,22371.0
201512,80,第80章  锡及其制品,113,伊朗,834281.0
201512,80,第80章  锡及其制品,116,日本,1426.0
201512,80,第80章  锡及其制品,120,黎巴嫩,83145.0
201512,80,第80章  锡及其制品,122,马来西亚,331590.0
201512,80,第80章  锡及其制品,132,新加坡,51101826.0
201512,80,第80章  锡及其制品,133,韩国,393762.0
201512,80,第80章  锡及其制品,135,叙利亚,132897.0
201512,80,第80章  锡及其制品,136,泰国,450081.0
201512,80,第80章  锡及其制品,139,也门,230019.0
201512,80,第80章  锡及其制品,141,越南,1524158.0
201512,80,第80章  锡及其制品,143,中国台湾,2902955.0
201512,80,第80章  锡及其制品,149,乌兹别克斯坦,8028.0
201512,80,第80章  锡及其制品,202,安哥拉,23593.0
201512,80,第80章  锡及其制品,206,喀麦隆,63373.0
201512,80,第80章  锡及其制品,212,科摩罗,37115.0
201512,80,第80章  锡及其制品,217,埃塞俄比亚,13278.0
201512,80,第80章  锡及其制品,218,加蓬,10632.0
201512,80,第80章  锡及其制品,221,几内亚,290272.0
201512,80,第80章  锡及其制品,230,毛里塔尼亚,104572.0
201512,80,第80章  锡及其制品,303,英国,258990.0
201512,80,第80章  锡及其制品,304,德国,117266.0
201512,80,第80章  锡及其制品,337,格鲁吉亚,137365.0
201512,80,第80章  锡及其制品,344,俄罗斯,15903.0
201512,80,第80章  锡及其制品,358,塞尔维亚,829.0
201512,80,第80章  锡及其制品,428,马提尼克,7630.0
201512,80,第80章  锡及其制品,437,圣卢西亚,13474.0
201512,80,第80章  锡及其制品,502,美国,446992.0
201512,80,第80章  锡及其制品,601,澳大利亚,200436.0
201512,80,第80章  锡及其制品,607,新喀里多尼亚,510.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,2467715.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,29143133.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,57867129.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,11662167.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,748934.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,141101263.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,1879851.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5976862.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,5723210.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,135253710.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,11076053.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,4917411.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,56012043.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,854334.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,3081345.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,2380.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,52352894.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,48793438.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,383.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,18973.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,26042713.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,2857592.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,928293.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,176978591.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3534888.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2321210.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,271390891.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,256659931.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,136826899.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,149184328.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,272341814.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,123527.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,23713066.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,167747217.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1405059.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,3137525.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,146202079.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,190802758.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,9760739.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,131188208.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,11980380.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,339861592.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,108133089.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,31991427.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1454382.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,2644072.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,10970886.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,665709.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,16906.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,13542093.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,202760.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,4375065.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2004016.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,6353775.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6643887.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1661752.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,6271677.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3333057.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1246153.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,325033.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,11824122.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1587495.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,2240708.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,11918987.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,509519.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,59757.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,318961083.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,513121917.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,735224.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,11879537.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,43419.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,219103469.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6408813.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1145339.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,417.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,507760.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,223437.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,11611.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,34037.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,6762.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,249041.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,895298.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,3336497.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,76660.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2572652.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,655902.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1780787247.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,152933490.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,303997.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,18068.0
201512,83,第83章  贱金属杂项制品,102,巴林,5134307.0
201512,83,第83章  贱金属杂项制品,110,中国香港,495808663.0
201512,83,第83章  贱金属杂项制品,111,印度,280555583.0
201512,83,第83章  贱金属杂项制品,112,印度尼西亚,268795617.0
201512,83,第83章  贱金属杂项制品,113,伊朗,173467011.0
201512,83,第83章  贱金属杂项制品,116,日本,333569292.0
201512,83,第83章  贱金属杂项制品,119,老挝,646625.0
201512,83,第83章  贱金属杂项制品,120,黎巴嫩,29504741.0
201512,83,第83章  贱金属杂项制品,122,马来西亚,404078358.0
201512,83,第83章  贱金属杂项制品,125,尼泊尔,2026608.0
201512,83,第83章  贱金属杂项制品,126,阿曼,16330186.0
201512,83,第83章  贱金属杂项制品,132,新加坡,331994487.0
201512,83,第83章  贱金属杂项制品,133,韩国,156516658.0
201512,83,第83章  贱金属杂项制品,135,叙利亚,12944314.0
201512,83,第83章  贱金属杂项制品,136,泰国,160581650.0
201512,83,第83章  贱金属杂项制品,139,也门,18953595.0
201512,83,第83章  贱金属杂项制品,141,越南,515040363.0
201512,83,第83章  贱金属杂项制品,143,中国台湾,126147633.0
201512,83,第83章  贱金属杂项制品,145,哈萨克斯坦,85697388.0
201512,83,第83章  贱金属杂项制品,148,土库曼斯坦,1412086.0
201512,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,10389339.0
201512,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),2616.0
201512,83,第83章  贱金属杂项制品,202,安哥拉,22357318.0
201512,83,第83章  贱金属杂项制品,204,博茨瓦纳,1589580.0
201512,83,第83章  贱金属杂项制品,206,喀麦隆,24997709.0
201512,83,第83章  贱金属杂项制品,212,科摩罗,1360605.0
201512,83,第83章  贱金属杂项制品,217,埃塞俄比亚,7392593.0
201512,83,第83章  贱金属杂项制品,218,加蓬,5064264.0
201512,83,第83章  贱金属杂项制品,221,几内亚,14881083.0
201512,83,第83章  贱金属杂项制品,223,科特迪瓦,17673194.0
201512,83,第83章  贱金属杂项制品,225,利比里亚,1912791.0
201512,83,第83章  贱金属杂项制品,230,毛里塔尼亚,11115134.0
201512,83,第83章  贱金属杂项制品,231,毛里求斯,12161324.0
201512,83,第83章  贱金属杂项制品,234,纳米比亚,2129982.0
201512,83,第83章  贱金属杂项制品,237,留尼汪,600570.0
201512,83,第83章  贱金属杂项制品,240,塞内加尔,44060544.0
201512,83,第83章  贱金属杂项制品,242,塞拉利昂,2391267.0
201512,83,第83章  贱金属杂项制品,243,索马里,1342416.0
201512,83,第83章  贱金属杂项制品,249,突尼斯,12591120.0
201512,83,第83章  贱金属杂项制品,259,马约特,298864.0
201512,83,第83章  贱金属杂项制品,260,南苏丹,2533.0
201512,83,第83章  贱金属杂项制品,303,英国,526186749.0
201512,83,第83章  贱金属杂项制品,304,德国,515670764.0
201512,83,第83章  贱金属杂项制品,324,马耳他,11953456.0
201512,83,第83章  贱金属杂项制品,337,格鲁吉亚,5570018.0
201512,83,第83章  贱金属杂项制品,338,亚美尼亚,245593.0
201512,83,第83章  贱金属杂项制品,344,俄罗斯,272344668.0
201512,83,第83章  贱金属杂项制品,351,克罗地亚,7939839.0
201512,83,第83章  贱金属杂项制品,358,塞尔维亚,3950790.0
201512,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,13260.0
201512,83,第83章  贱金属杂项制品,403,阿鲁巴,228891.0
201512,83,第83章  贱金属杂项制品,414,多米尼克,977822.0
201512,83,第83章  贱金属杂项制品,417,库拉索 ,333675.0
201512,83,第83章  贱金属杂项制品,424,圭亚那,633582.0
201512,83,第83章  贱金属杂项制品,425,海地,2137905.0
201512,83,第83章  贱金属杂项制品,428,马提尼克,168731.0
201512,83,第83章  贱金属杂项制品,437,圣卢西亚,157066.0
201512,83,第83章  贱金属杂项制品,440,萨尔瓦多,7198127.0
201512,83,第83章  贱金属杂项制品,441,苏里南,927429.0
201512,83,第83章  贱金属杂项制品,502,美国,2318897934.0
201512,83,第83章  贱金属杂项制品,601,澳大利亚,193246970.0
201512,83,第83章  贱金属杂项制品,607,新喀里多尼亚,85168.0
201512,83,第83章  贱金属杂项制品,618,基里巴斯,58.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,60489258.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,843101.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,39920972938.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,5450224432.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3279531416.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2351180955.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12027904398.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,145967840.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,151716471.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2655925262.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,11259606.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,159171277.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4803053726.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,5418124680.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,51410480.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3500115494.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,47003925.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4313336977.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3130651528.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,634469307.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,83319092.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,240626802.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),16574.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,370892016.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,9416912.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1321023.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,76107205.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,4681049.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,429030832.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,26196028.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,53939441.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,122092698.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,49770366.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,28280609.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,42192546.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,18406198.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,8031447.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,72421064.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,23650612.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,11393745.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,145112405.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,189545.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,672679.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,16378004.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5262792617.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9742537134.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,51316420.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,72613498.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,8686812.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,3327528749.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,99967819.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,59688342.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3341161.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3778459.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,636123.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1578020.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2026372.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,320378.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,59737304.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,10248313.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6227653.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,9364372.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,21841913.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,13016077.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,42925228773.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3693970875.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6250735.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,227636.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,72840.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,62645516.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1397620.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,153319992475.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,8293792171.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3179104979.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1302122280.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19861963279.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,114154756.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,211981302.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5114172263.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,97727947.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,88108480.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9539881494.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,24641570462.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,73028912.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4953930434.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,123617856.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7041546269.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9314359767.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,403808527.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,28448500.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,200654321.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),64788.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,222806596.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,24573200.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,458003.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,271350358.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,5082624.0
