数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,580641.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,53045575.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,9951901.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,26387155.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,130530.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,69752.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,925742.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,116021833.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,4237718.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,26387754.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,5727101.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,617779.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,8873.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,172506930.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,309982517.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,13353869.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,209635808.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,358419126.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,63362615.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,163887030.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,16271283.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,17940457.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,19364443.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,34055076.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,852.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,28125723.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,12801458.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,358476859.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,12539174.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,60342960.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,47210923.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,728023.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,289186.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,204330.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,389738.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2282272.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,439687367.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,8230136.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,505089.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,4635290.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,485999858.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,3113248.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3113943.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1387754.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,17395491.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,3438.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,315442308.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,325434.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,353266.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,50020.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,77381.0
202401,83,第83章  贱金属杂项制品,108,塞浦路斯,5354932.0
202401,83,第83章  贱金属杂项制品,118,科威特,30980111.0
202401,83,第83章  贱金属杂项制品,123,马尔代夫,14393132.0
202401,83,第83章  贱金属杂项制品,124,蒙古,6484471.0
202401,83,第83章  贱金属杂项制品,127,巴基斯坦,182943836.0
202401,83,第83章  贱金属杂项制品,129,菲律宾,336917232.0
202401,83,第83章  贱金属杂项制品,137,土耳其,169715090.0
202401,83,第83章  贱金属杂项制品,138,阿联酋,466377735.0
202401,83,第83章  贱金属杂项制品,147,塔吉克斯坦,42067172.0
202401,83,第83章  贱金属杂项制品,203,贝宁,10501116.0
202401,83,第83章  贱金属杂项制品,208,佛得角,1051839.0
202401,83,第83章  贱金属杂项制品,209,中非,12602.0
202401,83,第83章  贱金属杂项制品,211,乍得,130061.0
202401,83,第83章  贱金属杂项制品,213,刚果共和国,12925407.0
202401,83,第83章  贱金属杂项制品,219,冈比亚,7131837.0
202401,83,第83章  贱金属杂项制品,220,加纳,127282477.0
202401,83,第83章  贱金属杂项制品,222,几内亚比绍,897573.0
202401,83,第83章  贱金属杂项制品,224,肯尼亚,88751557.0
202401,83,第83章  贱金属杂项制品,227,马达加斯加,15962058.0
202401,83,第83章  贱金属杂项制品,233,莫桑比克,41263038.0
202401,83,第83章  贱金属杂项制品,235,尼日尔,1856422.0
202401,83,第83章  贱金属杂项制品,239,圣多美和普林西比,42177.0
202401,83,第83章  贱金属杂项制品,241,塞舌尔,265773.0
202401,83,第83章  贱金属杂项制品,244,南非,143845930.0
202401,83,第83章  贱金属杂项制品,250,乌干达,3877135.0
202401,83,第83章  贱金属杂项制品,252,刚果民主共和国,28924793.0
202401,83,第83章  贱金属杂项制品,254,津巴布韦,6319024.0
202401,83,第83章  贱金属杂项制品,255,莱索托,956916.0
202401,83,第83章  贱金属杂项制品,258,厄立特里亚,33788.0
202401,83,第83章  贱金属杂项制品,301,比利时,96615127.0
202401,83,第83章  贱金属杂项制品,305,法国,277139999.0
202401,83,第83章  贱金属杂项制品,306,爱尔兰,17047421.0
202401,83,第83章  贱金属杂项制品,307,意大利,298807027.0
202401,83,第83章  贱金属杂项制品,309,荷兰,253397677.0
202401,83,第83章  贱金属杂项制品,310,希腊,86041795.0
202401,83,第83章  贱金属杂项制品,312,西班牙,254917296.0
202401,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,24717979.0
202401,83,第83章  贱金属杂项制品,315,奥地利,13830455.0
202401,83,第83章  贱金属杂项制品,316,保加利亚,17667770.0
202401,83,第83章  贱金属杂项制品,318,芬兰,18053569.0
202401,83,第83章  贱金属杂项制品,320,直布罗陀,1596.0
202401,83,第83章  贱金属杂项制品,321,匈牙利,15850480.0
202401,83,第83章  贱金属杂项制品,326,挪威,12498873.0
202401,83,第83章  贱金属杂项制品,327,波兰,331837171.0
202401,83,第83章  贱金属杂项制品,336,立陶宛,22291866.0
202401,83,第83章  贱金属杂项制品,340,白俄罗斯,33448891.0
202401,83,第83章  贱金属杂项制品,350,斯洛文尼亚,14481916.0
202401,83,第83章  贱金属杂项制品,359,黑山,1464907.0
202401,83,第83章  贱金属杂项制品,404,巴哈马,198130.0
202401,83,第83章  贱金属杂项制品,405,巴巴多斯,299624.0
202401,83,第83章  贱金属杂项制品,406,伯利兹,271604.0
202401,83,第83章  贱金属杂项制品,408,玻利维亚 ,6611458.0
202401,83,第83章  贱金属杂项制品,410,巴西,301664879.0
202401,83,第83章  贱金属杂项制品,415,哥斯达黎加,14815440.0
202401,83,第83章  贱金属杂项制品,422,瓜德罗普,141306.0
202401,83,第83章  贱金属杂项制品,427,牙买加,7823686.0
202401,83,第83章  贱金属杂项制品,429,墨西哥,428347134.0
202401,83,第83章  贱金属杂项制品,431,尼加拉瓜,4430816.0
202401,83,第83章  贱金属杂项制品,435,波多黎各,14105945.0
202401,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,4896244.0
202401,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,150677.0
202401,83,第83章  贱金属杂项制品,444,乌拉圭,14668416.0
202401,83,第83章  贱金属杂项制品,446,英属维尔京群岛,2129.0
202401,83,第83章  贱金属杂项制品,501,加拿大,330982058.0
202401,83,第83章  贱金属杂项制品,614,汤加,454241.0
202401,83,第83章  贱金属杂项制品,617,萨摩亚,356900.0
202401,83,第83章  贱金属杂项制品,621,马绍尔群岛,34984.0
202401,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,11754.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,86713062.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,322607853.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,47066663.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,504556719.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1330398489.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3395569099.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5688308383.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7860696962.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,328082140.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,105511306.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,59793.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,11157418.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,4216126.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,40645126.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,101847352.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,19107400.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,708218593.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,12327061.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,395308314.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,89904627.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,246861865.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,5706758.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,368489.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,5146527.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1724773009.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,159123048.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,569106236.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,200276919.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,8754894.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,17762649.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2045340279.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3989148598.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,337441775.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5076979920.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10688675202.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,997762532.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3118458219.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,155573092.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,70966.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,635774033.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,305785106.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,351696561.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,207321.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1093276912.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,141847675.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4309575114.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,164926950.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,575124185.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,302566894.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,15005967.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,32406973.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,27891228.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,20469438.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,93396695.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,6097721032.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,173206017.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,8119179.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,76433638.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,9816781279.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,48922954.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,112368210.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,44439035.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,371986.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,329772212.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,88041.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3889154734.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,3735302.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6353436.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,186811709.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,1483957.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,71203190.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,332495694.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,56193257.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,154431300.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3339675184.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5462101190.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6057575528.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9692175631.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,188102060.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,51010275.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,3576185.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,12971773.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,11241464.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,53067023.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,105128881.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,28442220.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,639284019.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,7761029.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,573799847.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,160360945.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,281042663.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,17036107.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,863616.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4559632.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2862621527.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,131455696.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,355799868.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,135319038.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1025778.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,3962156.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2628870861.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5336816589.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,427685833.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,7637043798.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,15262051550.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1317910240.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5138620507.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,84186092.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,25418.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,772211330.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,493013014.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,1047851038.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,34335.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2758492900.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,370059860.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6066133808.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,273441184.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,437911754.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1232375409.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,101527.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,12412910.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,5171146.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,6782079.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4887246.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,91250025.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,10611079832.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,380531948.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2991918.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,80796355.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,14283210609.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,33919646.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,55540864.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,35633645.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,256565.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,327200785.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,52060.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4682374188.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,83391.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,989314.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2223054.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,7037828.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,155130.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,66066.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,279535.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,7400497.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,4125538.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,9189261.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,29275910.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,95355445.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,45248.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,394349.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,1377955.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,375021.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,288522327.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,359348.0
