数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2695748.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1700058.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,27831894.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,3626235.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,7929021.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,11987028.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,95529.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,1136463.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,402942442.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,782778887.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1457948.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,710566179.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,13249269.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,19759398.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,107014.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,302041.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,189180.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,75256.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,253277.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,127648.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,7528062.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2834965.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,59880.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,464749.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,10967867.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2718560.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2795127042.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,283606516.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,538775.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,38609.0
202507,83,第83章  贱金属杂项制品,102,巴林,5186352.0
202507,83,第83章  贱金属杂项制品,104,不丹,80054.0
202507,83,第83章  贱金属杂项制品,110,中国香港,251660030.0
202507,83,第83章  贱金属杂项制品,111,印度,427863936.0
202507,83,第83章  贱金属杂项制品,112,印度尼西亚,420847257.0
202507,83,第83章  贱金属杂项制品,113,伊朗,24213627.0
202507,83,第83章  贱金属杂项制品,116,日本,376704083.0
202507,83,第83章  贱金属杂项制品,119,老挝,7520854.0
202507,83,第83章  贱金属杂项制品,120,黎巴嫩,20566847.0
202507,83,第83章  贱金属杂项制品,122,马来西亚,404331699.0
202507,83,第83章  贱金属杂项制品,125,尼泊尔,12351493.0
202507,83,第83章  贱金属杂项制品,126,阿曼,22441203.0
202507,83,第83章  贱金属杂项制品,132,新加坡,240337577.0
202507,83,第83章  贱金属杂项制品,133,韩国,250687579.0
202507,83,第83章  贱金属杂项制品,135,叙利亚,10196711.0
202507,83,第83章  贱金属杂项制品,136,泰国,401547715.0
202507,83,第83章  贱金属杂项制品,139,也门,24523903.0
202507,83,第83章  贱金属杂项制品,141,越南,921779612.0
202507,83,第83章  贱金属杂项制品,143,中国台湾,130630828.0
202507,83,第83章  贱金属杂项制品,145,哈萨克斯坦,126383133.0
202507,83,第83章  贱金属杂项制品,148,土库曼斯坦,6916078.0
202507,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,92886667.0
202507,83,第83章  贱金属杂项制品,150,格鲁吉亚,17265781.0
202507,83,第83章  贱金属杂项制品,151,亚美尼亚,3307391.0
202507,83,第83章  贱金属杂项制品,152,阿塞拜疆,31914225.0
202507,83,第83章  贱金属杂项制品,202,安哥拉,29563568.0
202507,83,第83章  贱金属杂项制品,204,博茨瓦纳,816779.0
202507,83,第83章  贱金属杂项制品,205,布隆迪,1668031.0
202507,83,第83章  贱金属杂项制品,206,喀麦隆,36007257.0
202507,83,第83章  贱金属杂项制品,212,科摩罗,1943394.0
202507,83,第83章  贱金属杂项制品,217,埃塞俄比亚,15134062.0
202507,83,第83章  贱金属杂项制品,218,加蓬,4797758.0
202507,83,第83章  贱金属杂项制品,221,几内亚,40130345.0
202507,83,第83章  贱金属杂项制品,223,科特迪瓦,44217428.0
202507,83,第83章  贱金属杂项制品,225,利比里亚,8601665.0
202507,83,第83章  贱金属杂项制品,230,毛里塔尼亚,6858378.0
202507,83,第83章  贱金属杂项制品,231,毛里求斯,7131598.0
202507,83,第83章  贱金属杂项制品,234,纳米比亚,2504652.0
202507,83,第83章  贱金属杂项制品,237,留尼汪,438860.0
202507,83,第83章  贱金属杂项制品,240,塞内加尔,65127941.0
202507,83,第83章  贱金属杂项制品,242,塞拉利昂,4138380.0
202507,83,第83章  贱金属杂项制品,243,索马里,7032670.0
202507,83,第83章  贱金属杂项制品,249,突尼斯,21056100.0
202507,83,第83章  贱金属杂项制品,259,马约特,161448.0
202507,83,第83章  贱金属杂项制品,260,南苏丹,235995.0
202507,83,第83章  贱金属杂项制品,303,英国,419162078.0
202507,83,第83章  贱金属杂项制品,304,德国,508627305.0
202507,83,第83章  贱金属杂项制品,324,马耳他,2735213.0
202507,83,第83章  贱金属杂项制品,344,俄罗斯,428048185.0
202507,83,第83章  贱金属杂项制品,351,克罗地亚,11020628.0
202507,83,第83章  贱金属杂项制品,358,塞尔维亚,9782182.0
202507,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,83528.0
202507,83,第83章  贱金属杂项制品,403,阿鲁巴,189894.0
202507,83,第83章  贱金属杂项制品,414,多米尼克,248485.0
202507,83,第83章  贱金属杂项制品,417,库拉索 ,70160.0
202507,83,第83章  贱金属杂项制品,420,法属圭亚那,211603.0
202507,83,第83章  贱金属杂项制品,421,格林纳达,56063.0
202507,83,第83章  贱金属杂项制品,424,圭亚那,6917691.0
202507,83,第83章  贱金属杂项制品,425,海地,3854794.0
202507,83,第83章  贱金属杂项制品,428,马提尼克,12794.0
202507,83,第83章  贱金属杂项制品,437,圣卢西亚,1002204.0
202507,83,第83章  贱金属杂项制品,440,萨尔瓦多,9635125.0
202507,83,第83章  贱金属杂项制品,441,苏里南,3351619.0
202507,83,第83章  贱金属杂项制品,502,美国,2606952493.0
202507,83,第83章  贱金属杂项制品,601,澳大利亚,285108224.0
202507,83,第83章  贱金属杂项制品,607,新喀里多尼亚,67330.0
202507,83,第83章  贱金属杂项制品,618,基里巴斯,31581.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,137281363.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,111858057.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,23416763285.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,17636232906.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,9941726529.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,469706706.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16970690634.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,383267627.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,265300961.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9487571398.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,145404250.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,844360757.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5878021631.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11099986960.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,66598959.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,10635040879.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,180867474.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,16380074871.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7267676704.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3252842799.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,306934341.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2686120654.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,281576322.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,257699217.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,261633868.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,390683234.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,30356251.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,7801889.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,264649579.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,8604091.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,573792257.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,77123467.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,865304765.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,639392900.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,654882650.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,58517956.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,114417669.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,73525934.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,22578971.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,449646619.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,160873975.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,57667798.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,203526213.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,8813824.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4678527.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7489577449.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13981421692.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,128559587.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,16163040162.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,226431584.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,728588835.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,13238762.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,12741776.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2591407.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,13872035.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,9059813.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,4230960.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,318720143.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,19689724.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,12661085.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,12566638.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,135154408.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,112705050.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,41389796612.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6653173808.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,19095578.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,3623395.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,117224257.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2552313.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,105802517854.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,33330693083.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,10127454228.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,456841775.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19916554452.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,373174448.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,254046193.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15592154667.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,277169860.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,333726694.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9958759226.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,28683362696.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,28797380.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,19740864902.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,371362214.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,54062277964.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,32103055178.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2239544776.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,131065053.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1515497479.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,188711662.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,296068931.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,175455464.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,482142706.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,44195559.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,23737522.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,264703888.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,5623328.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,560568645.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,40220504.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,553903469.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,352931268.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,124570658.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,68408472.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,79788012.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,65018927.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,21136293.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,404888957.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,84304517.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,99812357.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,356027289.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,5778340.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,6902438.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9286177859.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,23641409762.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,43375910.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8268035607.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,207676399.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,681522041.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2295175.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,5340245.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7749947.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,8014174.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1762424.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2688935.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,117496951.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,59284432.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,6638283.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2276322.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,122258793.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,19591829.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,53365782780.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8902708726.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,8574725.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2287601.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,276988.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3590076760.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,269318779.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,308366140.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,6855223.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,303419627.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,451252.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,1177194.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,69684683.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,4921.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,608758692.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,334049897.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,18347541.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,558365.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,8858183.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,566641274.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,154054156.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,109077.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,30274252.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,1406492.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,63127.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,69070.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,812492.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,46946.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1760664.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,26006.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,334749306.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,74104.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,33512.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,97262.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,672290.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,8473.0
