数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,42827095.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,273016014.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3271114184.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5635878999.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5438256677.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8131651680.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,129432577.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,93121903.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,650233.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,8429110.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2512872.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,66640846.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,362012894.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,6154615.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,712811327.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,9916998.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,781509652.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,149771607.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,211538409.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,18420402.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,345935.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,7020179.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2639063091.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,145570694.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,359387159.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,159399612.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2690703.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,437945.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),8516.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2251638982.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5512208130.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,696923990.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6195352589.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,18931869602.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1188553744.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5600926162.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,117347570.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,519533.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,669412270.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,423892922.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,618089981.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,47493.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3277198747.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,358372244.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6385909994.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,328475283.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,630035433.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1657352387.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,126397.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,12056390.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,7147161.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,8332853.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,8513102.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,49686815.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,11176820555.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,422740525.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,4328248.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,86286332.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,13838970910.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,13981.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,56703026.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,128145137.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,39074638.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,62558.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,322975396.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,459115.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4561827616.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,46816.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,7407128.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3184331.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,8779638.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,19169.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1150040.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,5495.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,21308.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,5168011.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,144707022.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5895778.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,16209786.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,209767527.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,397740.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,21229.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,56366.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,28055.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,13711.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,42429.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,384254.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,21709006.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,318037.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,113640.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8071508.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,137215.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,36071.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,609122.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,255,莱索托,3388187.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,14374987.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,639721079.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,3086093.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,46236924.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,95834974.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,422615.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,48273645.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,247156.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,11694724.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,9002352.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,1284892.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2002469.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,869520.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,36644362.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,23651.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,35465.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,74218.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,81430328.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,434255.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,240962235.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,37515.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,167371440.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,33497.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,17167.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,138149928.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,74937239.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,436383.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,33820234.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,11425086.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,479331383.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,9440128.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,374153761.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,512928867.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1486934745.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2900826846.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4674418340.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,443477635.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,52780999.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,6401247.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,4318300.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,31673973.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,64367901.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,7937910.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,481020559.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,2131.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,329079279.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,55023406.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,139701493.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,27369412.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1913806.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1084153454.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,63423329.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,445653586.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,93207711.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,3354144.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,3230425.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5860563245.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,962862784.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,42781487.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1398808688.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,997706514.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,263574105.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,1237587561.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,65172775.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,68524003.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,56819551.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,180783677.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,917207.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,227543838.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,211320226.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1170158671.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,67907523.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1548587004.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,101258525.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,2557.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3680024.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,21929680.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,7544811.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,7980135.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,92268026.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8403111539.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,312964703.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,275007.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,70006838.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,8275383478.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,12969.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,105039509.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,15033223.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,40234310.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1479457.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,203606496.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,7047121.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1536332540.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1011894.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1503304.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,2040455.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,445512.0
202405,88,第88章  航空器、航天器及其零件,108,塞浦路斯,906904.0
202405,88,第88章  航空器、航天器及其零件,118,科威特,12334.0
202405,88,第88章  航空器、航天器及其零件,123,马尔代夫,19.0
202405,88,第88章  航空器、航天器及其零件,124,蒙古,907820.0
202405,88,第88章  航空器、航天器及其零件,127,巴基斯坦,292382.0
202405,88,第88章  航空器、航天器及其零件,129,菲律宾,26875262.0
202405,88,第88章  航空器、航天器及其零件,137,土耳其,8549007.0
202405,88,第88章  航空器、航天器及其零件,138,阿联酋,49863627.0
202405,88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,36983.0
202405,88,第88章  航空器、航天器及其零件,207,加那利群岛,25536.0
202405,88,第88章  航空器、航天器及其零件,220,加纳,2662707.0
202405,88,第88章  航空器、航天器及其零件,224,肯尼亚,77264.0
202405,88,第88章  航空器、航天器及其零件,244,南非,7362736.0
202405,88,第88章  航空器、航天器及其零件,301,比利时,10846831.0
202405,88,第88章  航空器、航天器及其零件,305,法国,167847458.0
202405,88,第88章  航空器、航天器及其零件,306,爱尔兰,4705383.0
202405,88,第88章  航空器、航天器及其零件,307,意大利,36034066.0
202405,88,第88章  航空器、航天器及其零件,309,荷兰,522194516.0
202405,88,第88章  航空器、航天器及其零件,310,希腊,1373239.0
202405,88,第88章  航空器、航天器及其零件,312,西班牙,25938892.0
202405,88,第88章  航空器、航天器及其零件,315,奥地利,12831032.0
202405,88,第88章  航空器、航天器及其零件,316,保加利亚,3748794.0
202405,88,第88章  航空器、航天器及其零件,318,芬兰,28872.0
202405,88,第88章  航空器、航天器及其零件,321,匈牙利,10080239.0
202405,88,第88章  航空器、航天器及其零件,326,挪威,148697.0
202405,88,第88章  航空器、航天器及其零件,327,波兰,16217520.0
202405,88,第88章  航空器、航天器及其零件,336,立陶宛,133399.0
202405,88,第88章  航空器、航天器及其零件,340,白俄罗斯,155876.0
202405,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,7029917.0
202405,88,第88章  航空器、航天器及其零件,410,巴西,76979834.0
202405,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1818347.0
202405,88,第88章  航空器、航天器及其零件,422,瓜德罗普,18822.0
202405,88,第88章  航空器、航天器及其零件,427,牙买加,16982.0
202405,88,第88章  航空器、航天器及其零件,429,墨西哥,54934190.0
202405,88,第88章  航空器、航天器及其零件,435,波多黎各,262035.0
202405,88,第88章  航空器、航天器及其零件,444,乌拉圭,2473417.0
202405,88,第88章  航空器、航天器及其零件,501,加拿大,244657349.0
202405,89,第89章  船舶及浮动结构体,108,塞浦路斯,351758389.0
202405,89,第89章  船舶及浮动结构体,118,科威特,243864.0
202405,89,第89章  船舶及浮动结构体,123,马尔代夫,3411674.0
202405,89,第89章  船舶及浮动结构体,124,蒙古,403086.0
202405,89,第89章  船舶及浮动结构体,127,巴基斯坦,9365.0
202405,89,第89章  船舶及浮动结构体,129,菲律宾,139149818.0
202405,89,第89章  船舶及浮动结构体,137,土耳其,42625721.0
202405,89,第89章  船舶及浮动结构体,138,阿联酋,66223250.0
202405,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,101424.0
202405,89,第89章  船舶及浮动结构体,203,贝宁,24322432.0
