数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,1659.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,39908489.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,56588299.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,87188.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,82923635.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,420213.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,281608624.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4699497.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1477328.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,3245.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,178005871.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,245012819.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,148887962.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,88151423.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,300103090.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,344238.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,15734954.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,152407501.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,490893.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,3213315.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,117956627.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,217821061.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,6093431.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,156716569.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,13163435.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,272394357.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,111569273.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,80215352.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,2390715.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,3194700.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,7487004.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,882533.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,813276.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,13995089.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,210,塞卜泰(休达),63058.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,105882.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,4025321.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1008618.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,5835786.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,9984804.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2275692.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,5294393.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2467867.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1165532.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,223996.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,12746410.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1402320.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1962292.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6886118.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,727014.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,88631.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,297571480.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,531106556.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,506158.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,8638925.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,615815.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,272417129.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6575144.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1401584.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,8239.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,51.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,107043.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,210354.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,15488.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,11163.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1465597.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1590717.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,26287.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,23128.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2675635.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,698922.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1864382294.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,186861676.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,280525.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,67139.0
201704,83,第83章  贱金属杂项制品,102,巴林,5078762.0
201704,83,第83章  贱金属杂项制品,104,不丹,662.0
201704,83,第83章  贱金属杂项制品,110,中国香港,360255730.0
201704,83,第83章  贱金属杂项制品,111,印度,433651209.0
201704,83,第83章  贱金属杂项制品,112,印度尼西亚,283390486.0
201704,83,第83章  贱金属杂项制品,113,伊朗,115487684.0
201704,83,第83章  贱金属杂项制品,116,日本,318562829.0
201704,83,第83章  贱金属杂项制品,119,老挝,1640908.0
201704,83,第83章  贱金属杂项制品,120,黎巴嫩,23213153.0
201704,83,第83章  贱金属杂项制品,122,马来西亚,453233435.0
201704,83,第83章  贱金属杂项制品,125,尼泊尔,910727.0
201704,83,第83章  贱金属杂项制品,126,阿曼,12004820.0
201704,83,第83章  贱金属杂项制品,132,新加坡,304369922.0
201704,83,第83章  贱金属杂项制品,133,韩国,162146213.0
201704,83,第83章  贱金属杂项制品,135,叙利亚,8371636.0
201704,83,第83章  贱金属杂项制品,136,泰国,194264431.0
201704,83,第83章  贱金属杂项制品,139,也门,13598292.0
201704,83,第83章  贱金属杂项制品,141,越南,476998980.0
201704,83,第83章  贱金属杂项制品,143,中国台湾,84007087.0
201704,83,第83章  贱金属杂项制品,145,哈萨克斯坦,74530333.0
201704,83,第83章  贱金属杂项制品,148,土库曼斯坦,178728.0
201704,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,10315045.0
201704,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),1576.0
201704,83,第83章  贱金属杂项制品,202,安哥拉,9193479.0
201704,83,第83章  贱金属杂项制品,204,博茨瓦纳,1052031.0
201704,83,第83章  贱金属杂项制品,205,布隆迪,111404.0
201704,83,第83章  贱金属杂项制品,206,喀麦隆,13718979.0
201704,83,第83章  贱金属杂项制品,212,科摩罗,1689920.0
201704,83,第83章  贱金属杂项制品,217,埃塞俄比亚,5878064.0
201704,83,第83章  贱金属杂项制品,218,加蓬,835115.0
201704,83,第83章  贱金属杂项制品,221,几内亚,15833486.0
201704,83,第83章  贱金属杂项制品,223,科特迪瓦,12817664.0
201704,83,第83章  贱金属杂项制品,225,利比里亚,1940303.0
201704,83,第83章  贱金属杂项制品,230,毛里塔尼亚,5711637.0
201704,83,第83章  贱金属杂项制品,231,毛里求斯,8328487.0
201704,83,第83章  贱金属杂项制品,234,纳米比亚,2184065.0
201704,83,第83章  贱金属杂项制品,237,留尼汪,401447.0
201704,83,第83章  贱金属杂项制品,240,塞内加尔,29283458.0
201704,83,第83章  贱金属杂项制品,242,塞拉利昂,1497092.0
201704,83,第83章  贱金属杂项制品,243,索马里,1206678.0
201704,83,第83章  贱金属杂项制品,249,突尼斯,15476950.0
201704,83,第83章  贱金属杂项制品,256,梅利利亚,324424.0
201704,83,第83章  贱金属杂项制品,259,马约特,484192.0
201704,83,第83章  贱金属杂项制品,260,南苏丹,352.0
201704,83,第83章  贱金属杂项制品,303,英国,432597082.0
201704,83,第83章  贱金属杂项制品,304,德国,352921028.0
201704,83,第83章  贱金属杂项制品,324,马耳他,1915064.0
201704,83,第83章  贱金属杂项制品,337,格鲁吉亚,7338353.0
201704,83,第83章  贱金属杂项制品,338,亚美尼亚,425187.0
201704,83,第83章  贱金属杂项制品,344,俄罗斯,189083518.0
201704,83,第83章  贱金属杂项制品,351,克罗地亚,6642241.0
201704,83,第83章  贱金属杂项制品,358,塞尔维亚,1930438.0
201704,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,4617.0
201704,83,第83章  贱金属杂项制品,403,阿鲁巴,62392.0
201704,83,第83章  贱金属杂项制品,414,多米尼克,580762.0
201704,83,第83章  贱金属杂项制品,417,库拉索 ,40760.0
201704,83,第83章  贱金属杂项制品,420,法属圭亚那,16273.0
201704,83,第83章  贱金属杂项制品,421,格林纳达,195883.0
201704,83,第83章  贱金属杂项制品,424,圭亚那,994467.0
201704,83,第83章  贱金属杂项制品,425,海地,2559177.0
201704,83,第83章  贱金属杂项制品,428,马提尼克,43728.0
201704,83,第83章  贱金属杂项制品,437,圣卢西亚,7952.0
201704,83,第83章  贱金属杂项制品,440,萨尔瓦多,5518816.0
201704,83,第83章  贱金属杂项制品,441,苏里南,901550.0
201704,83,第83章  贱金属杂项制品,502,美国,2071082662.0
201704,83,第83章  贱金属杂项制品,601,澳大利亚,173489832.0
201704,83,第83章  贱金属杂项制品,607,新喀里多尼亚,123801.0
201704,83,第83章  贱金属杂项制品,618,基里巴斯,75101.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,84936548.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,646329.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,20935413904.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,6744529129.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3063354281.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1976935917.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12441001360.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,183054186.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,165805538.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2559125321.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,25460044.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,325400525.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4293028020.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,5967215267.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,53875340.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3639088869.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,75668098.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4404696115.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3572562122.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,646792816.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,103692114.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,291802417.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,147307385.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,8281977.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,549459.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,52695383.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1510985.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,383739870.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,23909368.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,89767726.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,81403413.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,52017517.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,33054801.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,27869797.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,18382235.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3069586.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,89099295.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,12533300.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,9644842.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,242818763.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,163962.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,7728239.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4007793381.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9155854336.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,59013980.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,102204491.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,14349776.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,3924366468.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,115353528.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,78116588.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,5629691.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4001043.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3103406.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2397103.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2233338.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,481502.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,22186605.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,16262732.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2973605.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,85885.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,34293229.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,10316819.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,49853158999.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3657910206.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5343297.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,96374.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,22035.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,104889372.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,538549.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,70981033135.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,11811938711.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4281945260.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1190981386.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,17465064782.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,121858245.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,189667287.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5370896222.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,66220361.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,227678865.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6557987956.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,19282011573.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,104060009.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5263566969.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,121027313.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,8766541929.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8716882375.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,520204019.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,15601526.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,86784667.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),60331.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,91720140.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,31046811.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,4207581.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,151485086.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3378949.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,297374684.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,36093173.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,102388354.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,106051226.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,30296853.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,41889827.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,52986377.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,29788268.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,8435874.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,173728161.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,18674198.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,27668510.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,165155978.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3377685.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1912615.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5776044020.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8907463173.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,57531523.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,56959856.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,42866424.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3332492105.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,69809751.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,100163620.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,145101.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,381296.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4810556.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1119358.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,353959.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,235717.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,11520751.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,20158493.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,939562.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,318483.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,90609344.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6971297.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,50719140749.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3404226731.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,6338891.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,18716.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,55244.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,457237.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,984275434.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,76402230.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,53393065.0
