数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,10530742.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,120111634.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,28090232.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,555595.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,18810758.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2053894.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,232455185.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,131342016.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,2094274.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,16355397.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,242471869.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,790807015.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,315128844.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,393846518.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,58467766.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,34288869.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,7.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,480428.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,247928.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,18020.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,25344727.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2314772.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,329363975.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,487454.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,167761562.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,32765524.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,20959438.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2530655.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,444624.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1169343.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,255229527.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,15044738.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,43007560.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,7792378.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,299244.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,240923464.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,340928202.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,22904986.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,447791669.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,507148211.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,37655158.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,335552346.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6362635.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,1466.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,29330464.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,48164718.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,41695841.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,419.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,88363812.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,56326210.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,329507340.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,55228550.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,19811154.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,34210783.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,41408493.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,1139.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,257645.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,226423.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,796691.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2435049.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,140841609.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,439218958.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,51749416.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,348327.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,9329408.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1235472333.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,16264043.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,10072204.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,7207975.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,212717.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,61373378.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,174415.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,763817094.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,528.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,92243.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,291991.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,208303.0
201612,88,第88章  航空器、航天器及其零件,108,塞浦路斯,531576.0
201612,88,第88章  航空器、航天器及其零件,118,科威特,372075.0
201612,88,第88章  航空器、航天器及其零件,124,蒙古,7401.0
201612,88,第88章  航空器、航天器及其零件,127,巴基斯坦,25468361.0
201612,88,第88章  航空器、航天器及其零件,129,菲律宾,7101251.0
201612,88,第88章  航空器、航天器及其零件,137,土耳其,3836742.0
201612,88,第88章  航空器、航天器及其零件,138,阿联酋,8745592.0
201612,88,第88章  航空器、航天器及其零件,207,加那利群岛,26998.0
201612,88,第88章  航空器、航天器及其零件,244,南非,5792552.0
201612,88,第88章  航空器、航天器及其零件,258,厄立特里亚,274.0
201612,88,第88章  航空器、航天器及其零件,301,比利时,18047662.0
201612,88,第88章  航空器、航天器及其零件,305,法国,132584210.0
201612,88,第88章  航空器、航天器及其零件,306,爱尔兰,209400.0
201612,88,第88章  航空器、航天器及其零件,307,意大利,20135083.0
201612,88,第88章  航空器、航天器及其零件,309,荷兰,38074910.0
201612,88,第88章  航空器、航天器及其零件,310,希腊,76011.0
201612,88,第88章  航空器、航天器及其零件,312,西班牙,23025847.0
201612,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,64009.0
201612,88,第88章  航空器、航天器及其零件,315,奥地利,945670.0
201612,88,第88章  航空器、航天器及其零件,316,保加利亚,1334938.0
201612,88,第88章  航空器、航天器及其零件,318,芬兰,1241356.0
201612,88,第88章  航空器、航天器及其零件,321,匈牙利,950745.0
201612,88,第88章  航空器、航天器及其零件,326,挪威,3539564.0
201612,88,第88章  航空器、航天器及其零件,327,波兰,3432907.0
201612,88,第88章  航空器、航天器及其零件,336,立陶宛,831934.0
201612,88,第88章  航空器、航天器及其零件,340,白俄罗斯,198308733.0
201612,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,626214.0
201612,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,71806.0
201612,88,第88章  航空器、航天器及其零件,410,巴西,183081.0
201612,88,第88章  航空器、航天器及其零件,429,墨西哥,4224898.0
201612,88,第88章  航空器、航天器及其零件,435,波多黎各,311962.0
201612,88,第88章  航空器、航天器及其零件,444,乌拉圭,144723.0
201612,88,第88章  航空器、航天器及其零件,501,加拿大,69269759.0
201612,88,第88章  航空器、航天器及其零件,614,汤加,20799.0
201612,89,第89章  船舶及浮动结构体,108,塞浦路斯,163069579.0
201612,89,第89章  船舶及浮动结构体,109,朝鲜,13902.0
201612,89,第89章  船舶及浮动结构体,118,科威特,10056.0
201612,89,第89章  船舶及浮动结构体,123,马尔代夫,484741.0
201612,89,第89章  船舶及浮动结构体,127,巴基斯坦,10495.0
201612,89,第89章  船舶及浮动结构体,129,菲律宾,39041323.0
201612,89,第89章  船舶及浮动结构体,137,土耳其,1525911.0
201612,89,第89章  船舶及浮动结构体,138,阿联酋,122033098.0
201612,89,第89章  船舶及浮动结构体,213,刚果共和国,1624416.0
201612,89,第89章  船舶及浮动结构体,220,加纳,55423097.0
201612,89,第89章  船舶及浮动结构体,233,莫桑比克,113225.0
201612,89,第89章  船舶及浮动结构体,241,塞舌尔,98530.0
201612,89,第89章  船舶及浮动结构体,244,南非,288927.0
201612,89,第89章  船舶及浮动结构体,301,比利时,3526599.0
201612,89,第89章  船舶及浮动结构体,305,法国,10136258.0
201612,89,第89章  船舶及浮动结构体,306,爱尔兰,88290.0
201612,89,第89章  船舶及浮动结构体,307,意大利,2010079.0
201612,89,第89章  船舶及浮动结构体,309,荷兰,361012975.0
201612,89,第89章  船舶及浮动结构体,310,希腊,349788572.0
201612,89,第89章  船舶及浮动结构体,312,西班牙,1371981.0
201612,89,第89章  船舶及浮动结构体,315,奥地利,333643.0
201612,89,第89章  船舶及浮动结构体,316,保加利亚,21492.0
201612,89,第89章  船舶及浮动结构体,318,芬兰,1361288.0
201612,89,第89章  船舶及浮动结构体,321,匈牙利,13852.0
201612,89,第89章  船舶及浮动结构体,326,挪威,430150378.0
201612,89,第89章  船舶及浮动结构体,327,波兰,291529.0
201612,89,第89章  船舶及浮动结构体,336,立陶宛,435377.0
201612,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1167759.0
201612,89,第89章  船舶及浮动结构体,359,黑山,61770.0
201612,89,第89章  船舶及浮动结构体,404,巴哈马,74251039.0
201612,89,第89章  船舶及浮动结构体,406,伯利兹,2797.0
201612,89,第89章  船舶及浮动结构体,410,巴西,988741.0
201612,89,第89章  船舶及浮动结构体,429,墨西哥,28639687.0
201612,89,第89章  船舶及浮动结构体,431,尼加拉瓜,53275.0
201612,89,第89章  船舶及浮动结构体,435,波多黎各,264030.0
201612,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,4242.0
201612,89,第89章  船舶及浮动结构体,444,乌拉圭,316520.0
201612,89,第89章  船舶及浮动结构体,501,加拿大,9689720.0
201612,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1744968763.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,2696911.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,8984535.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,10256869.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,1829940.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,5053718.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,161925954.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,287968742.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,478871467.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,181222827.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,44800734.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,83883940.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,17456.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,63798.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,103917.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,2118359.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,6546565.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,377239.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,28127457.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,222,几内亚比绍,41123.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,60645561.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,3676098.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,5099663.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,838700.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,61951.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,5929927.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,135467122.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,4967253.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,9002807.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,6398977.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,13539.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,390843.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,266590685.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,394999805.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,54593892.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,446032485.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,735839362.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,45805479.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,209946685.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,4840473.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,2925.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,68226557.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,26786140.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,57295414.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,436897199.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,45909502.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,1132132828.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,24930770.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,10835347.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,16826425.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,59113311.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,130.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,325593.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,186274.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,793955.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,199890.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,10259508.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,842375109.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,18232180.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,339595.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,6323567.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,1854224345.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,4542455.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,16774471.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,3689219.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,25161778.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,446,英属维尔京群岛,4801.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,263906264.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,503,格陵兰,138.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,73119.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,35757.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,345118.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,699,大洋洲其他国家(地区) ,370.0
201612,91,第91章  钟表及其零件,108,塞浦路斯,324752.0
201612,91,第91章  钟表及其零件,109,朝鲜,4725175.0
201612,91,第91章  钟表及其零件,118,科威特,1919511.0
201612,91,第91章  钟表及其零件,123,马尔代夫,536737.0
201612,91,第91章  钟表及其零件,124,蒙古,37098.0
201612,91,第91章  钟表及其零件,127,巴基斯坦,12940024.0
201612,91,第91章  钟表及其零件,129,菲律宾,22803110.0
201612,91,第91章  钟表及其零件,137,土耳其,21420310.0
201612,91,第91章  钟表及其零件,138,阿联酋,36887366.0
201612,91,第91章  钟表及其零件,147,塔吉克斯坦,885015.0
201612,91,第91章  钟表及其零件,203,贝宁,456646.0
201612,91,第91章  钟表及其零件,208,佛得角,29.0
201612,91,第91章  钟表及其零件,213,刚果共和国,69743.0
201612,91,第91章  钟表及其零件,219,冈比亚,26610.0
201612,91,第91章  钟表及其零件,220,加纳,2808476.0
201612,91,第91章  钟表及其零件,224,肯尼亚,6273357.0
201612,91,第91章  钟表及其零件,227,马达加斯加,2119907.0
201612,91,第91章  钟表及其零件,233,莫桑比克,479361.0
201612,91,第91章  钟表及其零件,235,尼日尔,256.0
201612,91,第91章  钟表及其零件,239,圣多美和普林西比,30874.0
201612,91,第91章  钟表及其零件,241,塞舌尔,18709.0
201612,91,第91章  钟表及其零件,244,南非,13774466.0
201612,91,第91章  钟表及其零件,250,乌干达,832452.0
201612,91,第91章  钟表及其零件,252,刚果民主共和国,608426.0
201612,91,第91章  钟表及其零件,254,津巴布韦,380186.0
201612,91,第91章  钟表及其零件,301,比利时,7962300.0
201612,91,第91章  钟表及其零件,305,法国,36459444.0
201612,91,第91章  钟表及其零件,306,爱尔兰,517150.0
201612,91,第91章  钟表及其零件,307,意大利,17705392.0
201612,91,第91章  钟表及其零件,309,荷兰,25683260.0
201612,91,第91章  钟表及其零件,310,希腊,8209121.0
201612,91,第91章  钟表及其零件,312,西班牙,36272012.0
201612,91,第91章  钟表及其零件,313,阿尔巴尼亚,1283142.0
201612,91,第91章  钟表及其零件,314,安道尔,57.0
201612,91,第91章  钟表及其零件,315,奥地利,493586.0
201612,91,第91章  钟表及其零件,316,保加利亚,1035676.0
201612,91,第91章  钟表及其零件,318,芬兰,1107845.0
201612,91,第91章  钟表及其零件,321,匈牙利,252658.0
201612,91,第91章  钟表及其零件,326,挪威,812902.0
201612,91,第91章  钟表及其零件,327,波兰,11419785.0
201612,91,第91章  钟表及其零件,336,立陶宛,789962.0
201612,91,第91章  钟表及其零件,339,阿塞拜疆,595618.0
201612,91,第91章  钟表及其零件,340,白俄罗斯,28315.0
201612,91,第91章  钟表及其零件,350,斯洛文尼亚,8417762.0
201612,91,第91章  钟表及其零件,357,法罗群岛,27.0
201612,91,第91章  钟表及其零件,359,黑山,143686.0
201612,91,第91章  钟表及其零件,404,巴哈马,25959.0
201612,91,第91章  钟表及其零件,405,巴巴多斯,16256.0
201612,91,第91章  钟表及其零件,406,伯利兹,254312.0
201612,91,第91章  钟表及其零件,408,玻利维亚 ,147654.0
201612,91,第91章  钟表及其零件,410,巴西,24890968.0
201612,91,第91章  钟表及其零件,415,哥斯达黎加,233112.0
201612,91,第91章  钟表及其零件,422,瓜德罗普,186.0
201612,91,第91章  钟表及其零件,427,牙买加,435530.0
201612,91,第91章  钟表及其零件,429,墨西哥,31351663.0
201612,91,第91章  钟表及其零件,431,尼加拉瓜,62.0
201612,91,第91章  钟表及其零件,435,波多黎各,112989.0
201612,91,第91章  钟表及其零件,442,特立尼达和多巴哥,129648.0
201612,91,第91章  钟表及其零件,444,乌拉圭,13783123.0
201612,91,第91章  钟表及其零件,501,加拿大,15530065.0
201612,91,第91章  钟表及其零件,614,汤加,10742.0
201612,91,第91章  钟表及其零件,617,萨摩亚,18982.0
201612,92,第92章  乐器及其零件、附件,108,塞浦路斯,98500.0
201612,92,第92章  乐器及其零件、附件,109,朝鲜,807226.0
201612,92,第92章  乐器及其零件、附件,118,科威特,1060258.0
201612,92,第92章  乐器及其零件、附件,123,马尔代夫,65652.0
201612,92,第92章  乐器及其零件、附件,124,蒙古,2471.0
201612,92,第92章  乐器及其零件、附件,127,巴基斯坦,1334142.0
201612,92,第92章  乐器及其零件、附件,129,菲律宾,11525651.0
201612,92,第92章  乐器及其零件、附件,137,土耳其,6226240.0
201612,92,第92章  乐器及其零件、附件,138,阿联酋,10838699.0
201612,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,92448.0
201612,92,第92章  乐器及其零件、附件,203,贝宁,32627.0
201612,92,第92章  乐器及其零件、附件,208,佛得角,1414.0
201612,92,第92章  乐器及其零件、附件,213,刚果共和国,11402.0
201612,92,第92章  乐器及其零件、附件,220,加纳,1263270.0
201612,92,第92章  乐器及其零件、附件,224,肯尼亚,616623.0
