数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,79,第79章  锌及其制品,410,巴西,820708.0
202603,79,第79章  锌及其制品,415,哥斯达黎加,21612.0
202603,79,第79章  锌及其制品,427,牙买加,1388.0
202603,79,第79章  锌及其制品,429,墨西哥,4425254.0
202603,79,第79章  锌及其制品,431,尼加拉瓜,264168.0
202603,79,第79章  锌及其制品,435,波多黎各,2457.0
202603,79,第79章  锌及其制品,444,乌拉圭,2079.0
202603,79,第79章  锌及其制品,446,英属维尔京群岛,5908.0
202603,79,第79章  锌及其制品,501,加拿大,313512.0
202603,79,第79章  锌及其制品,621,马绍尔群岛,6975.0
202603,80,第80章  锡及其制品,123,马尔代夫,1359.0
202603,80,第80章  锡及其制品,124,蒙古,105092.0
202603,80,第80章  锡及其制品,127,巴基斯坦,130977.0
202603,80,第80章  锡及其制品,129,菲律宾,193757.0
202603,80,第80章  锡及其制品,137,土耳其,451.0
202603,80,第80章  锡及其制品,138,阿联酋,784.0
202603,80,第80章  锡及其制品,147,塔吉克斯坦,28006.0
202603,80,第80章  锡及其制品,220,加纳,607.0
202603,80,第80章  锡及其制品,224,肯尼亚,1553.0
202603,80,第80章  锡及其制品,233,莫桑比克,74083.0
202603,80,第80章  锡及其制品,241,塞舌尔,270.0
202603,80,第80章  锡及其制品,244,南非,27568.0
202603,80,第80章  锡及其制品,252,刚果民主共和国,7516.0
202603,80,第80章  锡及其制品,301,比利时,2349.0
202603,80,第80章  锡及其制品,305,法国,31272.0
202603,80,第80章  锡及其制品,307,意大利,3786.0
202603,80,第80章  锡及其制品,309,荷兰,1195.0
202603,80,第80章  锡及其制品,310,希腊,47489.0
202603,80,第80章  锡及其制品,312,西班牙,1086.0
202603,80,第80章  锡及其制品,315,奥地利,118698.0
202603,80,第80章  锡及其制品,321,匈牙利,19408.0
202603,80,第80章  锡及其制品,327,波兰,8709.0
202603,80,第80章  锡及其制品,404,巴哈马,1032.0
202603,80,第80章  锡及其制品,410,巴西,337477.0
202603,80,第80章  锡及其制品,415,哥斯达黎加,587.0
202603,80,第80章  锡及其制品,429,墨西哥,6309208.0
202603,80,第80章  锡及其制品,501,加拿大,235775.0
202603,80,第80章  锡及其制品,614,汤加,7385.0
202603,80,第80章  锡及其制品,617,萨摩亚,40986.0
202603,80,第80章  锡及其制品,621,马绍尔群岛,1143.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,139.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,6385.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,3561.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,5692528.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,10641989.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,44336698.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,3993336.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,27203.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,20643034.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,12208464.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,64211082.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1454649.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,48684628.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,521960872.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,14078847.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,27987486.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,649623.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,9526161.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2991389.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1559996.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,5146783.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2239611.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,20555167.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,787444.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,923921.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,11639045.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,985679.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,2872.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,29573706.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,1650434.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,58447892.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,39733.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,303.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,3679.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,195762608.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1228445.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1148260.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1224056.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,4516117.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,25509628.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,121450531.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,97144777.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,38892883.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,10439585.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1694617.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,89563.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,3396.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,196888.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2735438.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,551682.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,30169281.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,40238.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,29767488.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,6812411.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,27358840.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,3238.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,14.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,290870.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,90926159.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,8454637.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,14951263.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,6609300.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,124311.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,970696.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,128239033.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,230941498.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,14043078.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,124438862.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,253724886.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,16253874.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,142282592.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,6581258.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,42972576.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,7842797.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,37999055.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,38268143.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9763425.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,203336193.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,5954913.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,72296048.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,55430875.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,208.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,117038.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,321856.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,96297.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,1192039.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2667829.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,371418378.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,7266848.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,106473.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2392231.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,251766759.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,30116.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,3697274.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1389887.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2688646.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,922.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,8352740.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,904.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,224195302.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,203755.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,155507.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,413920.0
202603,83,第83章  贱金属杂项制品,108,塞浦路斯,1630780.0
202603,83,第83章  贱金属杂项制品,118,科威特,2688918.0
202603,83,第83章  贱金属杂项制品,123,马尔代夫,3335760.0
202603,83,第83章  贱金属杂项制品,124,蒙古,6716230.0
202603,83,第83章  贱金属杂项制品,127,巴基斯坦,52052089.0
202603,83,第83章  贱金属杂项制品,129,菲律宾,179752678.0
202603,83,第83章  贱金属杂项制品,137,土耳其,83345361.0
202603,83,第83章  贱金属杂项制品,138,阿联酋,64653786.0
202603,83,第83章  贱金属杂项制品,147,塔吉克斯坦,19147294.0
202603,83,第83章  贱金属杂项制品,203,贝宁,6387307.0
202603,83,第83章  贱金属杂项制品,208,佛得角,174383.0
202603,83,第83章  贱金属杂项制品,209,中非,3933.0
202603,83,第83章  贱金属杂项制品,211,乍得,927669.0
202603,83,第83章  贱金属杂项制品,213,刚果共和国,2883511.0
202603,83,第83章  贱金属杂项制品,219,冈比亚,507103.0
202603,83,第83章  贱金属杂项制品,220,加纳,57785527.0
202603,83,第83章  贱金属杂项制品,222,几内亚比绍,215.0
202603,83,第83章  贱金属杂项制品,224,肯尼亚,49550770.0
202603,83,第83章  贱金属杂项制品,227,马达加斯加,8775883.0
202603,83,第83章  贱金属杂项制品,233,莫桑比克,27107935.0
202603,83,第83章  贱金属杂项制品,235,尼日尔,362019.0
202603,83,第83章  贱金属杂项制品,239,圣多美和普林西比,49.0
202603,83,第83章  贱金属杂项制品,241,塞舌尔,249291.0
202603,83,第83章  贱金属杂项制品,244,南非,61011020.0
202603,83,第83章  贱金属杂项制品,250,乌干达,5636488.0
202603,83,第83章  贱金属杂项制品,252,刚果民主共和国,12184213.0
202603,83,第83章  贱金属杂项制品,254,津巴布韦,7754839.0
202603,83,第83章  贱金属杂项制品,255,莱索托,247707.0
202603,83,第83章  贱金属杂项制品,301,比利时,72018580.0
202603,83,第83章  贱金属杂项制品,305,法国,174237298.0
202603,83,第83章  贱金属杂项制品,306,爱尔兰,8375806.0
202603,83,第83章  贱金属杂项制品,307,意大利,151869966.0
202603,83,第83章  贱金属杂项制品,309,荷兰,146760508.0
202603,83,第83章  贱金属杂项制品,310,希腊,15897540.0
202603,83,第83章  贱金属杂项制品,312,西班牙,143807126.0
202603,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,4095119.0
202603,83,第83章  贱金属杂项制品,315,奥地利,8389312.0
202603,83,第83章  贱金属杂项制品,316,保加利亚,5023543.0
202603,83,第83章  贱金属杂项制品,318,芬兰,11644677.0
202603,83,第83章  贱金属杂项制品,320,直布罗陀,42.0
202603,83,第83章  贱金属杂项制品,321,匈牙利,23090573.0
202603,83,第83章  贱金属杂项制品,326,挪威,7189360.0
202603,83,第83章  贱金属杂项制品,327,波兰,132815188.0
202603,83,第83章  贱金属杂项制品,336,立陶宛,16856841.0
202603,83,第83章  贱金属杂项制品,340,白俄罗斯,27798880.0
202603,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6063048.0
202603,83,第83章  贱金属杂项制品,359,黑山,66115.0
202603,83,第83章  贱金属杂项制品,404,巴哈马,846065.0
202603,83,第83章  贱金属杂项制品,405,巴巴多斯,409433.0
202603,83,第83章  贱金属杂项制品,406,伯利兹,616469.0
202603,83,第83章  贱金属杂项制品,408,玻利维亚 ,1974761.0
202603,83,第83章  贱金属杂项制品,410,巴西,145309915.0
202603,83,第83章  贱金属杂项制品,415,哥斯达黎加,8047247.0
202603,83,第83章  贱金属杂项制品,422,瓜德罗普,17536.0
202603,83,第83章  贱金属杂项制品,427,牙买加,3976826.0
202603,83,第83章  贱金属杂项制品,429,墨西哥,219616969.0
202603,83,第83章  贱金属杂项制品,431,尼加拉瓜,2346036.0
202603,83,第83章  贱金属杂项制品,435,波多黎各,2399033.0
202603,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1908737.0
202603,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,38213.0
202603,83,第83章  贱金属杂项制品,444,乌拉圭,3466928.0
202603,83,第83章  贱金属杂项制品,446,英属维尔京群岛,2923.0
202603,83,第83章  贱金属杂项制品,501,加拿大,200788907.0
202603,83,第83章  贱金属杂项制品,503,格陵兰,48.0
202603,83,第83章  贱金属杂项制品,614,汤加,113601.0
202603,83,第83章  贱金属杂项制品,617,萨摩亚,265129.0
202603,83,第83章  贱金属杂项制品,621,马绍尔群岛,1227157.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,121752837.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,118408442.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,96362808.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,321595503.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1711444653.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3516865836.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5101444502.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2675044648.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,412298932.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,66727744.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,219302.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,6553973.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,23318045.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,21337607.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,128646539.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,18240677.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1314430951.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2365797.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,567606622.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,80299932.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,281467736.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,20225417.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,690896.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,5658240.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2126691344.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,187879449.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,1120578517.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,323399649.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,3737458.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4746609.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2083763822.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,5640436866.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,2344257430.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5828579260.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,13624472499.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,950192360.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3699504051.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,105894453.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,724185047.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,372479352.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,394323402.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,150409.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,2471027457.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,415229149.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4977303436.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,154651924.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,908756025.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,342573226.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,10741.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,39132.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,14772737.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,58110738.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,8611839.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,13893215.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,120358941.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,7556824394.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,210665442.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,20181023.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,82626171.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,9827866605.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,412021.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,102691768.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,88369693.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,36195606.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,2051165.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,304771555.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,1195221.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4817092907.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,4932.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1998736.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,8806313.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,294651682.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,3287.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,77427529.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,31194746.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,64971154.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,244462348.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3528596427.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,12114445616.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5320308713.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4972861590.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,105077047.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,153792064.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,463852.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3758580.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,5050720.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,60353906.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,88303734.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,20755466.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,640737696.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1462269.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1274645426.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,103050541.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,344384645.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,39561423.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1147625.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,5031845.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3381702416.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,317170847.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1520233105.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,300871863.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,39551428.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,74104756.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2644602671.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,7187825421.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,586347333.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6651782828.0
