数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,74,第74章  铜及其制品,126,阿曼,954395.0
202101,74,第74章  铜及其制品,132,新加坡,111529764.0
202101,74,第74章  铜及其制品,133,韩国,273566389.0
202101,74,第74章  铜及其制品,135,叙利亚,693338.0
202101,74,第74章  铜及其制品,136,泰国,414527310.0
202101,74,第74章  铜及其制品,139,也门,513645.0
202101,74,第74章  铜及其制品,141,越南,660229087.0
202101,74,第74章  铜及其制品,143,中国台湾,684954827.0
202101,74,第74章  铜及其制品,145,哈萨克斯坦,3631916.0
202101,74,第74章  铜及其制品,148,土库曼斯坦,55425.0
202101,74,第74章  铜及其制品,149,乌兹别克斯坦,482223.0
202101,74,第74章  铜及其制品,202,安哥拉,614640.0
202101,74,第74章  铜及其制品,205,布隆迪,17037.0
202101,74,第74章  铜及其制品,206,喀麦隆,481270.0
202101,74,第74章  铜及其制品,212,科摩罗,3360.0
202101,74,第74章  铜及其制品,217,埃塞俄比亚,354109.0
202101,74,第74章  铜及其制品,218,加蓬,259929.0
202101,74,第74章  铜及其制品,221,几内亚,1692972.0
202101,74,第74章  铜及其制品,223,科特迪瓦,1715388.0
202101,74,第74章  铜及其制品,225,利比里亚,118711.0
202101,74,第74章  铜及其制品,230,毛里塔尼亚,711901.0
202101,74,第74章  铜及其制品,231,毛里求斯,987584.0
202101,74,第74章  铜及其制品,234,纳米比亚,2804.0
202101,74,第74章  铜及其制品,237,留尼汪,4533.0
202101,74,第74章  铜及其制品,240,塞内加尔,2911915.0
202101,74,第74章  铜及其制品,242,塞拉利昂,3848.0
202101,74,第74章  铜及其制品,249,突尼斯,3553672.0
202101,74,第74章  铜及其制品,303,英国,80291074.0
202101,74,第74章  铜及其制品,304,德国,105296611.0
202101,74,第74章  铜及其制品,324,马耳他,403271.0
202101,74,第74章  铜及其制品,337,格鲁吉亚,164514.0
202101,74,第74章  铜及其制品,338,亚美尼亚,102148.0
202101,74,第74章  铜及其制品,344,俄罗斯,50790537.0
202101,74,第74章  铜及其制品,351,克罗地亚,575427.0
202101,74,第74章  铜及其制品,358,塞尔维亚,1770583.0
202101,74,第74章  铜及其制品,401,安提瓜和巴布达,24961.0
202101,74,第74章  铜及其制品,403,阿鲁巴,2012.0
202101,74,第74章  铜及其制品,424,圭亚那,140042.0
202101,74,第74章  铜及其制品,437,圣卢西亚,634.0
202101,74,第74章  铜及其制品,440,萨尔瓦多,213504.0
202101,74,第74章  铜及其制品,441,苏里南,147906.0
202101,74,第74章  铜及其制品,502,美国,238479783.0
202101,74,第74章  铜及其制品,601,澳大利亚,140324830.0
202101,74,第74章  铜及其制品,607,新喀里多尼亚,44393.0
202101,75,第75章  镍及其制品,102,巴林,758661.0
202101,75,第75章  镍及其制品,110,中国香港,4482070.0
202101,75,第75章  镍及其制品,111,印度,52538823.0
202101,75,第75章  镍及其制品,112,印度尼西亚,5244758.0
202101,75,第75章  镍及其制品,113,伊朗,896102.0
202101,75,第75章  镍及其制品,116,日本,9555606.0
202101,75,第75章  镍及其制品,122,马来西亚,7172836.0
202101,75,第75章  镍及其制品,126,阿曼,692577.0
202101,75,第75章  镍及其制品,132,新加坡,5960001.0
202101,75,第75章  镍及其制品,133,韩国,82811843.0
202101,75,第75章  镍及其制品,136,泰国,2063867.0
202101,75,第75章  镍及其制品,141,越南,2922478.0
202101,75,第75章  镍及其制品,143,中国台湾,15767833.0
202101,75,第75章  镍及其制品,145,哈萨克斯坦,18299.0
202101,75,第75章  镍及其制品,149,乌兹别克斯坦,5882.0
202101,75,第75章  镍及其制品,217,埃塞俄比亚,242603.0
202101,75,第75章  镍及其制品,303,英国,950758.0
202101,75,第75章  镍及其制品,304,德国,1406936.0
202101,75,第75章  镍及其制品,344,俄罗斯,9372433.0
202101,75,第75章  镍及其制品,502,美国,7068286.0
202101,75,第75章  镍及其制品,601,澳大利亚,234003.0
202101,76,第76章  铝及其制品,102,巴林,8259536.0
202101,76,第76章  铝及其制品,104,不丹,578790.0
202101,76,第76章  铝及其制品,110,中国香港,423925789.0
202101,76,第76章  铝及其制品,111,印度,514019161.0
202101,76,第76章  铝及其制品,112,印度尼西亚,341786502.0
202101,76,第76章  铝及其制品,113,伊朗,39859830.0
202101,76,第76章  铝及其制品,116,日本,1160893297.0
202101,76,第76章  铝及其制品,119,老挝,15205862.0
202101,76,第76章  铝及其制品,120,黎巴嫩,12798205.0
202101,76,第76章  铝及其制品,122,马来西亚,599841410.0
202101,76,第76章  铝及其制品,125,尼泊尔,17687434.0
202101,76,第76章  铝及其制品,126,阿曼,17847297.0
202101,76,第76章  铝及其制品,132,新加坡,260131989.0
202101,76,第76章  铝及其制品,133,韩国,777878899.0
202101,76,第76章  铝及其制品,135,叙利亚,2936184.0
202101,76,第76章  铝及其制品,136,泰国,659813664.0
202101,76,第76章  铝及其制品,139,也门,19224222.0
202101,76,第76章  铝及其制品,141,越南,696929502.0
202101,76,第76章  铝及其制品,143,中国台湾,182819483.0
202101,76,第76章  铝及其制品,145,哈萨克斯坦,31227624.0
202101,76,第76章  铝及其制品,148,土库曼斯坦,2362585.0
202101,76,第76章  铝及其制品,149,乌兹别克斯坦,36338303.0
202101,76,第76章  铝及其制品,202,安哥拉,9573566.0
202101,76,第76章  铝及其制品,204,博茨瓦纳,1850364.0
202101,76,第76章  铝及其制品,205,布隆迪,3275.0
202101,76,第76章  铝及其制品,206,喀麦隆,22657130.0
202101,76,第76章  铝及其制品,212,科摩罗,170635.0
202101,76,第76章  铝及其制品,217,埃塞俄比亚,32782418.0
202101,76,第76章  铝及其制品,218,加蓬,5908973.0
202101,76,第76章  铝及其制品,221,几内亚,11351037.0
202101,76,第76章  铝及其制品,223,科特迪瓦,31198896.0
202101,76,第76章  铝及其制品,225,利比里亚,4892604.0
202101,76,第76章  铝及其制品,230,毛里塔尼亚,4099910.0
202101,76,第76章  铝及其制品,231,毛里求斯,24213884.0
202101,76,第76章  铝及其制品,234,纳米比亚,1718514.0
202101,76,第76章  铝及其制品,237,留尼汪,4157294.0
202101,76,第76章  铝及其制品,240,塞内加尔,45786771.0
202101,76,第76章  铝及其制品,242,塞拉利昂,5173032.0
202101,76,第76章  铝及其制品,243,索马里,7158625.0
202101,76,第76章  铝及其制品,249,突尼斯,13274733.0
202101,76,第76章  铝及其制品,259,马约特,584017.0
202101,76,第76章  铝及其制品,260,南苏丹,58542.0
202101,76,第76章  铝及其制品,303,英国,384556211.0
202101,76,第76章  铝及其制品,304,德国,415179853.0
202101,76,第76章  铝及其制品,324,马耳他,2095210.0
202101,76,第76章  铝及其制品,337,格鲁吉亚,1657025.0
202101,76,第76章  铝及其制品,338,亚美尼亚,3565082.0
202101,76,第76章  铝及其制品,344,俄罗斯,177590013.0
202101,76,第76章  铝及其制品,351,克罗地亚,16754044.0
202101,76,第76章  铝及其制品,358,塞尔维亚,10852496.0
202101,76,第76章  铝及其制品,401,安提瓜和巴布达,335901.0
202101,76,第76章  铝及其制品,403,阿鲁巴,2059775.0
202101,76,第76章  铝及其制品,414,多米尼克,601337.0
202101,76,第76章  铝及其制品,417,库拉索 ,1162591.0
202101,76,第76章  铝及其制品,420,法属圭亚那,343158.0
202101,76,第76章  铝及其制品,421,格林纳达,400427.0
202101,76,第76章  铝及其制品,424,圭亚那,2864461.0
202101,76,第76章  铝及其制品,425,海地,4926886.0
202101,76,第76章  铝及其制品,428,马提尼克,117960.0
202101,76,第76章  铝及其制品,437,圣卢西亚,1426604.0
202101,76,第76章  铝及其制品,440,萨尔瓦多,17458861.0
202101,76,第76章  铝及其制品,441,苏里南,4738183.0
202101,76,第76章  铝及其制品,502,美国,2144919444.0
202101,76,第76章  铝及其制品,601,澳大利亚,641460800.0
202101,76,第76章  铝及其制品,607,新喀里多尼亚,4796023.0
202101,76,第76章  铝及其制品,618,基里巴斯,49021.0
202101,78,第78章  铅及其制品,110,中国香港,581920.0
202101,78,第78章  铅及其制品,111,印度,318204.0
202101,78,第78章  铅及其制品,112,印度尼西亚,1160.0
202101,78,第78章  铅及其制品,113,伊朗,1307.0
202101,78,第78章  铅及其制品,116,日本,1129593.0
202101,78,第78章  铅及其制品,122,马来西亚,1262725.0
202101,78,第78章  铅及其制品,132,新加坡,113643.0
202101,78,第78章  铅及其制品,133,韩国,140535.0
202101,78,第78章  铅及其制品,136,泰国,489525.0
202101,78,第78章  铅及其制品,141,越南,3369640.0
202101,78,第78章  铅及其制品,143,中国台湾,650095.0
202101,78,第78章  铅及其制品,149,乌兹别克斯坦,2082.0
202101,78,第78章  铅及其制品,231,毛里求斯,39730.0
202101,78,第78章  铅及其制品,303,英国,38170.0
202101,78,第78章  铅及其制品,304,德国,1271.0
202101,78,第78章  铅及其制品,344,俄罗斯,226583.0
202101,78,第78章  铅及其制品,401,安提瓜和巴布达,763.0
202101,78,第78章  铅及其制品,420,法属圭亚那,43301.0
202101,78,第78章  铅及其制品,440,萨尔瓦多,2018.0
202101,78,第78章  铅及其制品,502,美国,506927.0
202101,78,第78章  铅及其制品,601,澳大利亚,18686.0
202101,79,第79章  锌及其制品,110,中国香港,8116446.0
202101,79,第79章  锌及其制品,111,印度,1699878.0
202101,79,第79章  锌及其制品,112,印度尼西亚,1703531.0
202101,79,第79章  锌及其制品,113,伊朗,156288.0
202101,79,第79章  锌及其制品,116,日本,8666672.0
202101,79,第79章  锌及其制品,120,黎巴嫩,20044.0
202101,79,第79章  锌及其制品,122,马来西亚,1096996.0
202101,79,第79章  锌及其制品,125,尼泊尔,499.0
202101,79,第79章  锌及其制品,126,阿曼,1715.0
202101,79,第79章  锌及其制品,132,新加坡,511117.0
202101,79,第79章  锌及其制品,133,韩国,1042988.0
202101,79,第79章  锌及其制品,135,叙利亚,165571.0
202101,79,第79章  锌及其制品,136,泰国,4582662.0
202101,79,第79章  锌及其制品,139,也门,38850.0
202101,79,第79章  锌及其制品,141,越南,16143025.0
202101,79,第79章  锌及其制品,143,中国台湾,2268816.0
202101,79,第79章  锌及其制品,145,哈萨克斯坦,49425.0
202101,79,第79章  锌及其制品,149,乌兹别克斯坦,7958.0
202101,79,第79章  锌及其制品,202,安哥拉,31956.0
202101,79,第79章  锌及其制品,221,几内亚,42325.0
202101,79,第79章  锌及其制品,223,科特迪瓦,19431.0
202101,79,第79章  锌及其制品,225,利比里亚,68638.0
202101,79,第79章  锌及其制品,240,塞内加尔,78074.0
202101,79,第79章  锌及其制品,249,突尼斯,17111.0
202101,79,第79章  锌及其制品,303,英国,3150841.0
202101,79,第79章  锌及其制品,304,德国,5592248.0
202101,79,第79章  锌及其制品,344,俄罗斯,784411.0
202101,79,第79章  锌及其制品,351,克罗地亚,4091.0
202101,79,第79章  锌及其制品,358,塞尔维亚,95903.0
202101,79,第79章  锌及其制品,414,多米尼克,10.0
202101,79,第79章  锌及其制品,420,法属圭亚那,62087.0
202101,79,第79章  锌及其制品,440,萨尔瓦多,19041.0
202101,79,第79章  锌及其制品,502,美国,18970728.0
202101,79,第79章  锌及其制品,601,澳大利亚,1740769.0
202101,79,第79章  锌及其制品,607,新喀里多尼亚,6823.0
202101,79,第79章  锌及其制品,618,基里巴斯,352376.0
202101,80,第80章  锡及其制品,110,中国香港,9047318.0
202101,80,第80章  锡及其制品,111,印度,1599271.0
202101,80,第80章  锡及其制品,112,印度尼西亚,1030264.0
202101,80,第80章  锡及其制品,113,伊朗,2817395.0
202101,80,第80章  锡及其制品,116,日本,15931569.0
202101,80,第80章  锡及其制品,120,黎巴嫩,78959.0
202101,80,第80章  锡及其制品,122,马来西亚,4351156.0
202101,80,第80章  锡及其制品,125,尼泊尔,1312.0
202101,80,第80章  锡及其制品,126,阿曼,281062.0
202101,80,第80章  锡及其制品,132,新加坡,921092.0
202101,80,第80章  锡及其制品,133,韩国,19593426.0
202101,80,第80章  锡及其制品,136,泰国,2785572.0
202101,80,第80章  锡及其制品,139,也门,774584.0
202101,80,第80章  锡及其制品,141,越南,7824375.0
202101,80,第80章  锡及其制品,143,中国台湾,10162479.0
202101,80,第80章  锡及其制品,145,哈萨克斯坦,12856.0
202101,80,第80章  锡及其制品,149,乌兹别克斯坦,120911.0
202101,80,第80章  锡及其制品,202,安哥拉,182431.0
202101,80,第80章  锡及其制品,204,博茨瓦纳,7796.0
202101,80,第80章  锡及其制品,206,喀麦隆,224495.0
202101,80,第80章  锡及其制品,217,埃塞俄比亚,2236.0
202101,80,第80章  锡及其制品,221,几内亚,7048.0
202101,80,第80章  锡及其制品,223,科特迪瓦,106995.0
202101,80,第80章  锡及其制品,231,毛里求斯,43587.0
202101,80,第80章  锡及其制品,240,塞内加尔,53845.0
202101,80,第80章  锡及其制品,242,塞拉利昂,16548.0
202101,80,第80章  锡及其制品,303,英国,86111.0
202101,80,第80章  锡及其制品,304,德国,99225.0
202101,80,第80章  锡及其制品,337,格鲁吉亚,37554.0
202101,80,第80章  锡及其制品,344,俄罗斯,17305.0
202101,80,第80章  锡及其制品,358,塞尔维亚,8725.0
202101,80,第80章  锡及其制品,424,圭亚那,60051.0
202101,80,第80章  锡及其制品,441,苏里南,23905.0
202101,80,第80章  锡及其制品,502,美国,177385.0
202101,80,第80章  锡及其制品,601,澳大利亚,156740.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,11291427.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,25994307.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,90124973.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,10471370.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,2665523.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,182039975.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,23398284.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,599763.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3854985.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,183318542.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,26874770.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,139,也门,3212.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,11743787.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,104747121.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,96404.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,24000.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,636594.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,32702773.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,51827182.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,158029.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,30145662.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,13697240.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,260064.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,425,海地,212.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,128056945.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7175565.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,92272.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3750077.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,654.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,98204072.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,529629785.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,241656532.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,50765021.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,400498270.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1710748.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,6963844.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,174559963.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,7380017.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,8909877.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,104088179.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,307215578.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2521521.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,218276714.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,23685019.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,386465975.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,171326522.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,32165128.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1061997.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,25142081.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,16284854.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1867035.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1326750.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,22947704.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,88041.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3169056.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1867550.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,16678091.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,23474129.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2412837.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,8195185.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4190816.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2897841.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1515000.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,28553394.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,3608760.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4168279.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,12484901.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,18383.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,424559.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,370941492.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,722353531.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2196383.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,6014287.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1788256.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,355618414.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9776010.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,10861927.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,223541.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,21342.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,56854.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,173864.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,81378.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,2433953.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,4651579.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,12501.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,61727.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,7554924.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,726748.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2644733978.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,234772714.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,689852.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,52482.0
202101,83,第83章  贱金属杂项制品,102,巴林,5870990.0
202101,83,第83章  贱金属杂项制品,110,中国香港,262062575.0
202101,83,第83章  贱金属杂项制品,111,印度,661891811.0
202101,83,第83章  贱金属杂项制品,112,印度尼西亚,371743148.0
202101,83,第83章  贱金属杂项制品,113,伊朗,44508936.0
202101,83,第83章  贱金属杂项制品,116,日本,414896765.0
202101,83,第83章  贱金属杂项制品,119,老挝,1625734.0
202101,83,第83章  贱金属杂项制品,120,黎巴嫩,24395633.0
202101,83,第83章  贱金属杂项制品,122,马来西亚,382745054.0
202101,83,第83章  贱金属杂项制品,125,尼泊尔,11779893.0
202101,83,第83章  贱金属杂项制品,126,阿曼,21015824.0
202101,83,第83章  贱金属杂项制品,132,新加坡,152474198.0
202101,83,第83章  贱金属杂项制品,133,韩国,331052381.0
202101,83,第83章  贱金属杂项制品,135,叙利亚,17700811.0
202101,83,第83章  贱金属杂项制品,136,泰国,325377016.0
202101,83,第83章  贱金属杂项制品,139,也门,22101139.0
202101,83,第83章  贱金属杂项制品,141,越南,920092944.0
202101,83,第83章  贱金属杂项制品,143,中国台湾,166247455.0
202101,83,第83章  贱金属杂项制品,145,哈萨克斯坦,52843039.0
202101,83,第83章  贱金属杂项制品,148,土库曼斯坦,766023.0
202101,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,50095870.0
202101,83,第83章  贱金属杂项制品,202,安哥拉,18157453.0
202101,83,第83章  贱金属杂项制品,204,博茨瓦纳,1372823.0
202101,83,第83章  贱金属杂项制品,205,布隆迪,51630.0
202101,83,第83章  贱金属杂项制品,206,喀麦隆,29764440.0
202101,83,第83章  贱金属杂项制品,212,科摩罗,31984.0
202101,83,第83章  贱金属杂项制品,217,埃塞俄比亚,9726202.0
202101,83,第83章  贱金属杂项制品,218,加蓬,3501904.0
202101,83,第83章  贱金属杂项制品,221,几内亚,19050860.0
202101,83,第83章  贱金属杂项制品,223,科特迪瓦,38237033.0
202101,83,第83章  贱金属杂项制品,225,利比里亚,4730706.0
202101,83,第83章  贱金属杂项制品,230,毛里塔尼亚,9779993.0
202101,83,第83章  贱金属杂项制品,231,毛里求斯,11276404.0
202101,83,第83章  贱金属杂项制品,234,纳米比亚,1433671.0
202101,83,第83章  贱金属杂项制品,237,留尼汪,1239897.0
202101,83,第83章  贱金属杂项制品,240,塞内加尔,36123643.0
202101,83,第83章  贱金属杂项制品,242,塞拉利昂,3644237.0
202101,83,第83章  贱金属杂项制品,243,索马里,4325571.0
202101,83,第83章  贱金属杂项制品,249,突尼斯,27382640.0
202101,83,第83章  贱金属杂项制品,259,马约特,151402.0
202101,83,第83章  贱金属杂项制品,260,南苏丹,1010634.0
202101,83,第83章  贱金属杂项制品,303,英国,539474734.0
202101,83,第83章  贱金属杂项制品,304,德国,495891400.0
202101,83,第83章  贱金属杂项制品,324,马耳他,6573528.0
202101,83,第83章  贱金属杂项制品,337,格鲁吉亚,10328384.0
202101,83,第83章  贱金属杂项制品,338,亚美尼亚,184965.0
202101,83,第83章  贱金属杂项制品,344,俄罗斯,367002084.0
202101,83,第83章  贱金属杂项制品,351,克罗地亚,14760273.0
202101,83,第83章  贱金属杂项制品,358,塞尔维亚,8312699.0
202101,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,79517.0
202101,83,第83章  贱金属杂项制品,403,阿鲁巴,496691.0
202101,83,第83章  贱金属杂项制品,414,多米尼克,66935.0
202101,83,第83章  贱金属杂项制品,417,库拉索 ,212.0
202101,83,第83章  贱金属杂项制品,420,法属圭亚那,57075.0
202101,83,第83章  贱金属杂项制品,421,格林纳达,3731.0
202101,83,第83章  贱金属杂项制品,424,圭亚那,1643267.0
202101,83,第83章  贱金属杂项制品,425,海地,4600768.0
202101,83,第83章  贱金属杂项制品,428,马提尼克,32862.0
202101,83,第83章  贱金属杂项制品,437,圣卢西亚,12602.0
202101,83,第83章  贱金属杂项制品,440,萨尔瓦多,7893919.0
202101,83,第83章  贱金属杂项制品,441,苏里南,708544.0
202101,83,第83章  贱金属杂项制品,502,美国,2822476298.0
202101,83,第83章  贱金属杂项制品,601,澳大利亚,231145439.0
202101,83,第83章  贱金属杂项制品,607,新喀里多尼亚,166114.0
202101,83,第83章  贱金属杂项制品,618,基里巴斯,36172.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,111422725.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,35282976.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25585314186.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,9533219313.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4863716757.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1351234828.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17085477329.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,177533466.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,84089946.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4151308866.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,122720466.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,289172991.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5325722774.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9097686166.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,41345021.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5905067114.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,135339737.0
