数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,72,第72章  钢铁,318,芬兰,15121943.0
201804,72,第72章  钢铁,321,匈牙利,1558649.0
201804,72,第72章  钢铁,326,挪威,7777132.0
201804,72,第72章  钢铁,327,波兰,71127917.0
201804,72,第72章  钢铁,336,立陶宛,8460870.0
201804,72,第72章  钢铁,339,阿塞拜疆,1041870.0
201804,72,第72章  钢铁,340,白俄罗斯,737893.0
201804,72,第72章  钢铁,350,斯洛文尼亚,21923967.0
201804,72,第72章  钢铁,359,黑山,3595800.0
201804,72,第72章  钢铁,404,巴哈马,822941.0
201804,72,第72章  钢铁,406,伯利兹,394687.0
201804,72,第72章  钢铁,408,玻利维亚 ,6184004.0
201804,72,第72章  钢铁,410,巴西,279025900.0
201804,72,第72章  钢铁,415,哥斯达黎加,83553399.0
201804,72,第72章  钢铁,427,牙买加,328184.0
201804,72,第72章  钢铁,429,墨西哥,280512133.0
201804,72,第72章  钢铁,431,尼加拉瓜,5490629.0
201804,72,第72章  钢铁,435,波多黎各,573714.0
201804,72,第72章  钢铁,442,特立尼达和多巴哥,5083834.0
201804,72,第72章  钢铁,444,乌拉圭,11032737.0
201804,72,第72章  钢铁,501,加拿大,341388019.0
201804,72,第72章  钢铁,614,汤加,381578.0
201804,72,第72章  钢铁,617,萨摩亚,512090.0
201804,72,第72章  钢铁,621,马绍尔群岛,4124.0
201804,72,第72章  钢铁,699,大洋洲其他国家(地区) ,274934.0
201804,73,第73章  钢铁制品,108,塞浦路斯,9190077.0
201804,73,第73章  钢铁制品,109,朝鲜,43726.0
201804,73,第73章  钢铁制品,118,科威特,134476350.0
201804,73,第73章  钢铁制品,123,马尔代夫,25313153.0
201804,73,第73章  钢铁制品,124,蒙古,127317080.0
201804,73,第73章  钢铁制品,127,巴基斯坦,431514027.0
201804,73,第73章  钢铁制品,129,菲律宾,929119447.0
201804,73,第73章  钢铁制品,137,土耳其,236267442.0
201804,73,第73章  钢铁制品,138,阿联酋,578622153.0
201804,73,第73章  钢铁制品,147,塔吉克斯坦,46232746.0
201804,73,第73章  钢铁制品,203,贝宁,18300352.0
201804,73,第73章  钢铁制品,208,佛得角,2749635.0
201804,73,第73章  钢铁制品,211,乍得,16966530.0
201804,73,第73章  钢铁制品,213,刚果共和国,18092070.0
201804,73,第73章  钢铁制品,219,冈比亚,6954024.0
201804,73,第73章  钢铁制品,220,加纳,148354674.0
201804,73,第73章  钢铁制品,222,几内亚比绍,284004.0
201804,73,第73章  钢铁制品,224,肯尼亚,191642449.0
201804,73,第73章  钢铁制品,227,马达加斯加,19013263.0
201804,73,第73章  钢铁制品,233,莫桑比克,38874195.0
201804,73,第73章  钢铁制品,235,尼日尔,3322208.0
201804,73,第73章  钢铁制品,239,圣多美和普林西比,462563.0
201804,73,第73章  钢铁制品,241,塞舌尔,1364296.0
201804,73,第73章  钢铁制品,244,南非,276925979.0
201804,73,第73章  钢铁制品,250,乌干达,19983765.0
201804,73,第73章  钢铁制品,252,刚果民主共和国,51360844.0
201804,73,第73章  钢铁制品,254,津巴布韦,21440949.0
201804,73,第73章  钢铁制品,255,莱索托,700775.0
201804,73,第73章  钢铁制品,258,厄立特里亚,2891767.0
201804,73,第73章  钢铁制品,301,比利时,336749566.0
201804,73,第73章  钢铁制品,305,法国,366047602.0
201804,73,第73章  钢铁制品,306,爱尔兰,28282854.0
201804,73,第73章  钢铁制品,307,意大利,483441543.0
201804,73,第73章  钢铁制品,309,荷兰,602747198.0
201804,73,第73章  钢铁制品,310,希腊,54876919.0
201804,73,第73章  钢铁制品,312,西班牙,310425539.0
201804,73,第73章  钢铁制品,313,阿尔巴尼亚,12337283.0
201804,73,第73章  钢铁制品,314,安道尔,31.0
201804,73,第73章  钢铁制品,315,奥地利,41386461.0
201804,73,第73章  钢铁制品,316,保加利亚,20241110.0
201804,73,第73章  钢铁制品,318,芬兰,44594890.0
201804,73,第73章  钢铁制品,320,直布罗陀,1122993.0
201804,73,第73章  钢铁制品,321,匈牙利,33320486.0
201804,73,第73章  钢铁制品,326,挪威,80216942.0
201804,73,第73章  钢铁制品,327,波兰,250570286.0
201804,73,第73章  钢铁制品,336,立陶宛,31293026.0
201804,73,第73章  钢铁制品,339,阿塞拜疆,2124729.0
201804,73,第73章  钢铁制品,340,白俄罗斯,7997010.0
201804,73,第73章  钢铁制品,350,斯洛文尼亚,47213616.0
201804,73,第73章  钢铁制品,357,法罗群岛,65.0
201804,73,第73章  钢铁制品,359,黑山,13073342.0
201804,73,第73章  钢铁制品,404,巴哈马,1547871.0
201804,73,第73章  钢铁制品,405,巴巴多斯,2192841.0
201804,73,第73章  钢铁制品,406,伯利兹,2816884.0
201804,73,第73章  钢铁制品,408,玻利维亚 ,9569358.0
201804,73,第73章  钢铁制品,410,巴西,347554812.0
201804,73,第73章  钢铁制品,415,哥斯达黎加,34896338.0
201804,73,第73章  钢铁制品,422,瓜德罗普,599940.0
201804,73,第73章  钢铁制品,427,牙买加,13063656.0
201804,73,第73章  钢铁制品,429,墨西哥,392070768.0
201804,73,第73章  钢铁制品,430,蒙特塞拉特,18588.0
201804,73,第73章  钢铁制品,431,尼加拉瓜,6216882.0
201804,73,第73章  钢铁制品,435,波多黎各,11514956.0
201804,73,第73章  钢铁制品,442,特立尼达和多巴哥,13083991.0
201804,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,544.0
201804,73,第73章  钢铁制品,444,乌拉圭,23304205.0
201804,73,第73章  钢铁制品,446,英属维尔京群岛,143980.0
201804,73,第73章  钢铁制品,501,加拿大,912142961.0
201804,73,第73章  钢铁制品,503,格陵兰,6.0
201804,73,第73章  钢铁制品,610,诺福克岛,28005.0
201804,73,第73章  钢铁制品,614,汤加,259142.0
201804,73,第73章  钢铁制品,617,萨摩亚,2219676.0
201804,73,第73章  钢铁制品,621,马绍尔群岛,8601766.0
201804,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,6.0
201804,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,378378.0
201804,74,第74章  铜及其制品,108,塞浦路斯,1879359.0
201804,74,第74章  铜及其制品,118,科威特,6169008.0
201804,74,第74章  铜及其制品,123,马尔代夫,216370.0
201804,74,第74章  铜及其制品,124,蒙古,356171.0
201804,74,第74章  铜及其制品,127,巴基斯坦,57087036.0
201804,74,第74章  铜及其制品,129,菲律宾,78156854.0
201804,74,第74章  铜及其制品,137,土耳其,41861167.0
201804,74,第74章  铜及其制品,138,阿联酋,28319476.0
201804,74,第74章  铜及其制品,147,塔吉克斯坦,1581.0
201804,74,第74章  铜及其制品,203,贝宁,1937325.0
201804,74,第74章  铜及其制品,207,加那利群岛,190.0
201804,74,第74章  铜及其制品,208,佛得角,3718.0
201804,74,第74章  铜及其制品,211,乍得,179.0
201804,74,第74章  铜及其制品,213,刚果共和国,722029.0
201804,74,第74章  铜及其制品,219,冈比亚,448207.0
201804,74,第74章  铜及其制品,220,加纳,1087194.0
201804,74,第74章  铜及其制品,224,肯尼亚,1616126.0
201804,74,第74章  铜及其制品,227,马达加斯加,42188.0
201804,74,第74章  铜及其制品,233,莫桑比克,153952.0
201804,74,第74章  铜及其制品,235,尼日尔,26235.0
201804,74,第74章  铜及其制品,241,塞舌尔,434.0
201804,74,第74章  铜及其制品,244,南非,20263507.0
201804,74,第74章  铜及其制品,250,乌干达,3793.0
201804,74,第74章  铜及其制品,252,刚果民主共和国,2194872.0
201804,74,第74章  铜及其制品,254,津巴布韦,20792.0
201804,74,第74章  铜及其制品,255,莱索托,409.0
201804,74,第74章  铜及其制品,301,比利时,10735236.0
201804,74,第74章  铜及其制品,305,法国,45973873.0
201804,74,第74章  铜及其制品,306,爱尔兰,5700864.0
201804,74,第74章  铜及其制品,307,意大利,42889815.0
201804,74,第74章  铜及其制品,309,荷兰,28397065.0
201804,74,第74章  铜及其制品,310,希腊,2337021.0
201804,74,第74章  铜及其制品,312,西班牙,46797809.0
201804,74,第74章  铜及其制品,313,阿尔巴尼亚,487351.0
201804,74,第74章  铜及其制品,315,奥地利,2094092.0
201804,74,第74章  铜及其制品,316,保加利亚,1072134.0
201804,74,第74章  铜及其制品,318,芬兰,11999124.0
201804,74,第74章  铜及其制品,321,匈牙利,2170616.0
201804,74,第74章  铜及其制品,326,挪威,1062763.0
201804,74,第74章  铜及其制品,327,波兰,31984614.0
201804,74,第74章  铜及其制品,336,立陶宛,819596.0
201804,74,第74章  铜及其制品,340,白俄罗斯,225221.0
201804,74,第74章  铜及其制品,350,斯洛文尼亚,3523036.0
201804,74,第74章  铜及其制品,359,黑山,789566.0
201804,74,第74章  铜及其制品,404,巴哈马,44757.0
201804,74,第74章  铜及其制品,405,巴巴多斯,2087.0
201804,74,第74章  铜及其制品,408,玻利维亚 ,61169.0
201804,74,第74章  铜及其制品,410,巴西,32181106.0
201804,74,第74章  铜及其制品,415,哥斯达黎加,196144.0
201804,74,第74章  铜及其制品,422,瓜德罗普,228817.0
201804,74,第74章  铜及其制品,427,牙买加,113018.0
201804,74,第74章  铜及其制品,429,墨西哥,38854383.0
201804,74,第74章  铜及其制品,435,波多黎各,207133.0
201804,74,第74章  铜及其制品,442,特立尼达和多巴哥,3603.0
201804,74,第74章  铜及其制品,444,乌拉圭,421622.0
201804,74,第74章  铜及其制品,501,加拿大,31293225.0
201804,74,第74章  铜及其制品,617,萨摩亚,19019.0
201804,74,第74章  铜及其制品,621,马绍尔群岛,4075.0
201804,75,第75章  镍及其制品,118,科威特,31664.0
201804,75,第75章  镍及其制品,127,巴基斯坦,3750860.0
201804,75,第75章  镍及其制品,129,菲律宾,309225.0
201804,75,第75章  镍及其制品,137,土耳其,3133294.0
201804,75,第75章  镍及其制品,138,阿联酋,3776776.0
201804,75,第75章  镍及其制品,227,马达加斯加,7588.0
201804,75,第75章  镍及其制品,244,南非,151933.0
201804,75,第75章  镍及其制品,252,刚果民主共和国,298.0
201804,75,第75章  镍及其制品,301,比利时,2337.0
201804,75,第75章  镍及其制品,305,法国,1733662.0
201804,75,第75章  镍及其制品,306,爱尔兰,43090.0
201804,75,第75章  镍及其制品,307,意大利,2807470.0
201804,75,第75章  镍及其制品,309,荷兰,6491.0
201804,75,第75章  镍及其制品,312,西班牙,61569.0
201804,75,第75章  镍及其制品,315,奥地利,209278.0
201804,75,第75章  镍及其制品,316,保加利亚,23892.0
201804,75,第75章  镍及其制品,321,匈牙利,234353.0
201804,75,第75章  镍及其制品,326,挪威,7600.0
201804,75,第75章  镍及其制品,327,波兰,497314.0
201804,75,第75章  镍及其制品,336,立陶宛,818.0
201804,75,第75章  镍及其制品,340,白俄罗斯,5266.0
201804,75,第75章  镍及其制品,350,斯洛文尼亚,2853.0
201804,75,第75章  镍及其制品,410,巴西,636511.0
201804,75,第75章  镍及其制品,429,墨西哥,479127.0
201804,75,第75章  镍及其制品,444,乌拉圭,10777.0
201804,75,第75章  镍及其制品,501,加拿大,4669001.0
201804,76,第76章  铝及其制品,108,塞浦路斯,3224997.0
201804,76,第76章  铝及其制品,118,科威特,31515455.0
201804,76,第76章  铝及其制品,123,马尔代夫,4426658.0
201804,76,第76章  铝及其制品,124,蒙古,9011786.0
201804,76,第76章  铝及其制品,127,巴基斯坦,71223284.0
201804,76,第76章  铝及其制品,129,菲律宾,178690486.0
201804,76,第76章  铝及其制品,137,土耳其,170702846.0
201804,76,第76章  铝及其制品,138,阿联酋,253948678.0
201804,76,第76章  铝及其制品,147,塔吉克斯坦,1018573.0
201804,76,第76章  铝及其制品,203,贝宁,31993926.0
201804,76,第76章  铝及其制品,208,佛得角,1647377.0
201804,76,第76章  铝及其制品,211,乍得,85704.0
201804,76,第76章  铝及其制品,213,刚果共和国,21494617.0
201804,76,第76章  铝及其制品,219,冈比亚,2178817.0
201804,76,第76章  铝及其制品,220,加纳,48632209.0
201804,76,第76章  铝及其制品,222,几内亚比绍,100959.0
201804,76,第76章  铝及其制品,224,肯尼亚,85398319.0
201804,76,第76章  铝及其制品,227,马达加斯加,6742319.0
201804,76,第76章  铝及其制品,233,莫桑比克,7684335.0
201804,76,第76章  铝及其制品,241,塞舌尔,1719695.0
201804,76,第76章  铝及其制品,244,南非,149428638.0
201804,76,第76章  铝及其制品,250,乌干达,60485.0
201804,76,第76章  铝及其制品,252,刚果民主共和国,8963131.0
201804,76,第76章  铝及其制品,254,津巴布韦,895955.0
201804,76,第76章  铝及其制品,258,厄立特里亚,157554.0
201804,76,第76章  铝及其制品,301,比利时,140776381.0
201804,76,第76章  铝及其制品,305,法国,184602995.0
201804,76,第76章  铝及其制品,306,爱尔兰,9420123.0
201804,76,第76章  铝及其制品,307,意大利,242547389.0
201804,76,第76章  铝及其制品,309,荷兰,231129534.0
201804,76,第76章  铝及其制品,310,希腊,165319453.0
201804,76,第76章  铝及其制品,312,西班牙,154446364.0
201804,76,第76章  铝及其制品,313,阿尔巴尼亚,4098714.0
201804,76,第76章  铝及其制品,315,奥地利,12879784.0
201804,76,第76章  铝及其制品,316,保加利亚,8659035.0
201804,76,第76章  铝及其制品,318,芬兰,29365895.0
201804,76,第76章  铝及其制品,320,直布罗陀,222.0
201804,76,第76章  铝及其制品,321,匈牙利,14445472.0
201804,76,第76章  铝及其制品,326,挪威,22762587.0
201804,76,第76章  铝及其制品,327,波兰,161190575.0
201804,76,第76章  铝及其制品,336,立陶宛,13423962.0
201804,76,第76章  铝及其制品,339,阿塞拜疆,557545.0
201804,76,第76章  铝及其制品,340,白俄罗斯,1853566.0
201804,76,第76章  铝及其制品,350,斯洛文尼亚,30607606.0
201804,76,第76章  铝及其制品,359,黑山,7431005.0
201804,76,第76章  铝及其制品,404,巴哈马,437439.0
201804,76,第76章  铝及其制品,405,巴巴多斯,990072.0
201804,76,第76章  铝及其制品,406,伯利兹,424875.0
201804,76,第76章  铝及其制品,408,玻利维亚 ,7369374.0
201804,76,第76章  铝及其制品,410,巴西,188796994.0
201804,76,第76章  铝及其制品,415,哥斯达黎加,10670176.0
201804,76,第76章  铝及其制品,422,瓜德罗普,1506299.0
201804,76,第76章  铝及其制品,427,牙买加,5375847.0
201804,76,第76章  铝及其制品,429,墨西哥,351572654.0
201804,76,第76章  铝及其制品,431,尼加拉瓜,3406726.0
201804,76,第76章  铝及其制品,435,波多黎各,3259751.0
201804,76,第76章  铝及其制品,442,特立尼达和多巴哥,2506055.0
201804,76,第76章  铝及其制品,444,乌拉圭,12786577.0
201804,76,第76章  铝及其制品,446,英属维尔京群岛,300749.0
201804,76,第76章  铝及其制品,501,加拿大,401514695.0
201804,76,第76章  铝及其制品,614,汤加,243171.0
201804,76,第76章  铝及其制品,617,萨摩亚,614585.0
201804,76,第76章  铝及其制品,621,马绍尔群岛,32158.0
201804,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,17416.0
201804,78,第78章  铅及其制品,124,蒙古,34020.0
201804,78,第78章  铅及其制品,127,巴基斯坦,879809.0
201804,78,第78章  铅及其制品,129,菲律宾,13180.0
201804,78,第78章  铅及其制品,138,阿联酋,69720.0
201804,78,第78章  铅及其制品,211,乍得,7608.0
201804,78,第78章  铅及其制品,213,刚果共和国,7037.0
201804,78,第78章  铅及其制品,224,肯尼亚,120610.0
201804,78,第78章  铅及其制品,233,莫桑比克,2701.0
201804,78,第78章  铅及其制品,244,南非,19038.0
201804,78,第78章  铅及其制品,252,刚果民主共和国,628482.0
201804,78,第78章  铅及其制品,301,比利时,571.0
201804,78,第78章  铅及其制品,312,西班牙,17810.0
201804,78,第78章  铅及其制品,321,匈牙利,2959.0
201804,78,第78章  铅及其制品,410,巴西,951.0
201804,78,第78章  铅及其制品,429,墨西哥,3853.0
201804,78,第78章  铅及其制品,431,尼加拉瓜,67327.0
201804,78,第78章  铅及其制品,501,加拿大,909.0
201804,79,第79章  锌及其制品,108,塞浦路斯,2213.0
201804,79,第79章  锌及其制品,118,科威特,101895.0
201804,79,第79章  锌及其制品,124,蒙古,1745.0
201804,79,第79章  锌及其制品,127,巴基斯坦,1185342.0
201804,79,第79章  锌及其制品,129,菲律宾,1360392.0
201804,79,第79章  锌及其制品,137,土耳其,432247.0
201804,79,第79章  锌及其制品,138,阿联酋,1150447.0
201804,79,第79章  锌及其制品,220,加纳,145699.0
201804,79,第79章  锌及其制品,224,肯尼亚,3623.0
201804,79,第79章  锌及其制品,227,马达加斯加,37.0
201804,79,第79章  锌及其制品,233,莫桑比克,10500.0
201804,79,第79章  锌及其制品,244,南非,1029622.0
201804,79,第79章  锌及其制品,301,比利时,142939.0
201804,79,第79章  锌及其制品,305,法国,1707024.0
201804,79,第79章  锌及其制品,306,爱尔兰,62251.0
201804,79,第79章  锌及其制品,307,意大利,2787963.0
201804,79,第79章  锌及其制品,309,荷兰,2381191.0
201804,79,第79章  锌及其制品,310,希腊,476672.0
201804,79,第79章  锌及其制品,312,西班牙,572159.0
201804,79,第79章  锌及其制品,313,阿尔巴尼亚,40003.0
201804,79,第79章  锌及其制品,315,奥地利,155.0
201804,79,第79章  锌及其制品,316,保加利亚,71195.0
201804,79,第79章  锌及其制品,318,芬兰,108014.0
201804,79,第79章  锌及其制品,321,匈牙利,132001.0
201804,79,第79章  锌及其制品,326,挪威,12853.0
201804,79,第79章  锌及其制品,327,波兰,886265.0
201804,79,第79章  锌及其制品,336,立陶宛,29887.0
201804,79,第79章  锌及其制品,340,白俄罗斯,729.0
201804,79,第79章  锌及其制品,350,斯洛文尼亚,427108.0
201804,79,第79章  锌及其制品,404,巴哈马,1586.0
201804,79,第79章  锌及其制品,410,巴西,326549.0
201804,79,第79章  锌及其制品,415,哥斯达黎加,13313.0
201804,79,第79章  锌及其制品,427,牙买加,38248.0
201804,79,第79章  锌及其制品,429,墨西哥,2312138.0
201804,79,第79章  锌及其制品,444,乌拉圭,15674.0
201804,79,第79章  锌及其制品,501,加拿大,1377897.0
201804,79,第79章  锌及其制品,617,萨摩亚,28074.0
201804,79,第79章  锌及其制品,621,马绍尔群岛,31135.0
201804,80,第80章  锡及其制品,108,塞浦路斯,30317.0
201804,80,第80章  锡及其制品,127,巴基斯坦,234522.0
201804,80,第80章  锡及其制品,129,菲律宾,177440.0
201804,80,第80章  锡及其制品,137,土耳其,16689.0
201804,80,第80章  锡及其制品,138,阿联酋,157353.0
201804,80,第80章  锡及其制品,213,刚果共和国,232885.0
201804,80,第80章  锡及其制品,219,冈比亚,5206.0
201804,80,第80章  锡及其制品,220,加纳,144509.0
201804,80,第80章  锡及其制品,224,肯尼亚,38519.0
201804,80,第80章  锡及其制品,233,莫桑比克,96418.0
201804,80,第80章  锡及其制品,244,南非,138514.0
201804,80,第80章  锡及其制品,301,比利时,83294.0
201804,80,第80章  锡及其制品,305,法国,10878.0
201804,80,第80章  锡及其制品,307,意大利,1345.0
201804,80,第80章  锡及其制品,309,荷兰,662.0
201804,80,第80章  锡及其制品,310,希腊,30985.0
201804,80,第80章  锡及其制品,312,西班牙,2537.0
201804,80,第80章  锡及其制品,313,阿尔巴尼亚,27883.0
201804,80,第80章  锡及其制品,315,奥地利,17406.0
201804,80,第80章  锡及其制品,316,保加利亚,78523.0
201804,80,第80章  锡及其制品,321,匈牙利,7413.0
201804,80,第80章  锡及其制品,350,斯洛文尼亚,1547.0
201804,80,第80章  锡及其制品,406,伯利兹,8238.0
201804,80,第80章  锡及其制品,410,巴西,506235.0
201804,80,第80章  锡及其制品,427,牙买加,40257.0
201804,80,第80章  锡及其制品,429,墨西哥,53562.0
201804,80,第80章  锡及其制品,442,特立尼达和多巴哥,5906.0
201804,80,第80章  锡及其制品,501,加拿大,20494.0
201804,80,第80章  锡及其制品,614,汤加,35394.0
201804,80,第80章  锡及其制品,617,萨摩亚,231803.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,7538.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,19875.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,34234.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,21530.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,2288450.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2634094.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,22760766.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,19375596.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,59491.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,4023.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,5759663.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,1370.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,27165000.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,20519828.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,19449645.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,376017987.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1886997.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,16271029.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,366112.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,391883.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1960524.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,4653340.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1215727.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,4757413.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,11494672.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,23718787.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,2948.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,27938792.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,9921462.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,18743.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,117498.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,97984581.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1074048.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,6489614.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,578805.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1154673.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,27166183.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,82374729.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,90230496.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,92426545.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,6525505.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3005045.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,6300.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,291262.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1609568.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1453054.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1156512.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,17553446.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,35031105.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,3594795.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,13398750.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,18343.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,106854.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,54586.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,89526520.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1094104.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,5031347.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,3091763.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,120276.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,24989.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,92594239.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,153994396.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,9384469.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,107190428.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,199346636.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,22246226.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,112032445.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,7122976.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,9.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,25857060.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,6579615.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,33100925.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,11914.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,23567306.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,7592737.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,108416422.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,16782488.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,632880.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2942997.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,25378976.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,269.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,306897.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,55908.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,95058.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,61550.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1630657.0
