数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,74,第74章  铜及其制品,601,澳大利亚,181431373.0
202201,75,第75章  镍及其制品,110,中国香港,14608258.0
202201,75,第75章  镍及其制品,111,印度,33593237.0
202201,75,第75章  镍及其制品,112,印度尼西亚,2856811.0
202201,75,第75章  镍及其制品,113,伊朗,2247439.0
202201,75,第75章  镍及其制品,116,日本,14967165.0
202201,75,第75章  镍及其制品,122,马来西亚,24141059.0
202201,75,第75章  镍及其制品,126,阿曼,10035.0
202201,75,第75章  镍及其制品,132,新加坡,8844222.0
202201,75,第75章  镍及其制品,133,韩国,121595043.0
202201,75,第75章  镍及其制品,136,泰国,16918712.0
202201,75,第75章  镍及其制品,141,越南,2742850.0
202201,75,第75章  镍及其制品,143,中国台湾,15715733.0
202201,75,第75章  镍及其制品,145,哈萨克斯坦,171.0
202201,75,第75章  镍及其制品,202,安哥拉,21720.0
202201,75,第75章  镍及其制品,303,英国,3471771.0
202201,75,第75章  镍及其制品,304,德国,5913777.0
202201,75,第75章  镍及其制品,337,格鲁吉亚,834983.0
202201,75,第75章  镍及其制品,344,俄罗斯,5353388.0
202201,75,第75章  镍及其制品,502,美国,10767198.0
202201,75,第75章  镍及其制品,601,澳大利亚,961467.0
202201,76,第76章  铝及其制品,102,巴林,25834608.0
202201,76,第76章  铝及其制品,104,不丹,1280260.0
202201,76,第76章  铝及其制品,110,中国香港,476135524.0
202201,76,第76章  铝及其制品,111,印度,647728942.0
202201,76,第76章  铝及其制品,112,印度尼西亚,630320544.0
202201,76,第76章  铝及其制品,113,伊朗,54923089.0
202201,76,第76章  铝及其制品,116,日本,1278029789.0
202201,76,第76章  铝及其制品,119,老挝,31950716.0
202201,76,第76章  铝及其制品,120,黎巴嫩,16021985.0
202201,76,第76章  铝及其制品,122,马来西亚,763572958.0
202201,76,第76章  铝及其制品,125,尼泊尔,16215580.0
202201,76,第76章  铝及其制品,126,阿曼,25587158.0
202201,76,第76章  铝及其制品,132,新加坡,337900636.0
202201,76,第76章  铝及其制品,133,韩国,1217285739.0
202201,76,第76章  铝及其制品,135,叙利亚,2283118.0
202201,76,第76章  铝及其制品,136,泰国,1065856649.0
202201,76,第76章  铝及其制品,139,也门,20313580.0
202201,76,第76章  铝及其制品,141,越南,1067843022.0
202201,76,第76章  铝及其制品,143,中国台湾,228937928.0
202201,76,第76章  铝及其制品,145,哈萨克斯坦,55502287.0
202201,76,第76章  铝及其制品,148,土库曼斯坦,5082845.0
202201,76,第76章  铝及其制品,149,乌兹别克斯坦,54098965.0
202201,76,第76章  铝及其制品,202,安哥拉,19628873.0
202201,76,第76章  铝及其制品,204,博茨瓦纳,316149.0
202201,76,第76章  铝及其制品,206,喀麦隆,29713040.0
202201,76,第76章  铝及其制品,212,科摩罗,518892.0
202201,76,第76章  铝及其制品,217,埃塞俄比亚,23742727.0
202201,76,第76章  铝及其制品,218,加蓬,9361287.0
202201,76,第76章  铝及其制品,221,几内亚,11060793.0
202201,76,第76章  铝及其制品,223,科特迪瓦,56390506.0
202201,76,第76章  铝及其制品,225,利比里亚,4210521.0
202201,76,第76章  铝及其制品,230,毛里塔尼亚,13652305.0
202201,76,第76章  铝及其制品,231,毛里求斯,28312000.0
202201,76,第76章  铝及其制品,234,纳米比亚,3667959.0
202201,76,第76章  铝及其制品,237,留尼汪,2545424.0
202201,76,第76章  铝及其制品,240,塞内加尔,47358855.0
202201,76,第76章  铝及其制品,242,塞拉利昂,5663573.0
202201,76,第76章  铝及其制品,243,索马里,9965741.0
202201,76,第76章  铝及其制品,249,突尼斯,36839147.0
202201,76,第76章  铝及其制品,259,马约特,1137994.0
202201,76,第76章  铝及其制品,260,南苏丹,1656758.0
202201,76,第76章  铝及其制品,303,英国,610620145.0
202201,76,第76章  铝及其制品,304,德国,667203190.0
202201,76,第76章  铝及其制品,324,马耳他,1687659.0
202201,76,第76章  铝及其制品,337,格鲁吉亚,6560996.0
202201,76,第76章  铝及其制品,338,亚美尼亚,4943223.0
202201,76,第76章  铝及其制品,344,俄罗斯,337929886.0
202201,76,第76章  铝及其制品,351,克罗地亚,25759054.0
202201,76,第76章  铝及其制品,358,塞尔维亚,22769210.0
202201,76,第76章  铝及其制品,399,欧洲其他国家(地区) ,30000.0
202201,76,第76章  铝及其制品,401,安提瓜和巴布达,105557.0
202201,76,第76章  铝及其制品,403,阿鲁巴,691201.0
202201,76,第76章  铝及其制品,414,多米尼克,529027.0
202201,76,第76章  铝及其制品,417,库拉索 ,1189579.0
202201,76,第76章  铝及其制品,420,法属圭亚那,99585.0
202201,76,第76章  铝及其制品,421,格林纳达,487902.0
202201,76,第76章  铝及其制品,424,圭亚那,4455185.0
202201,76,第76章  铝及其制品,425,海地,2097622.0
202201,76,第76章  铝及其制品,428,马提尼克,1238266.0
202201,76,第76章  铝及其制品,437,圣卢西亚,883120.0
202201,76,第76章  铝及其制品,440,萨尔瓦多,17367932.0
202201,76,第76章  铝及其制品,441,苏里南,2325682.0
202201,76,第76章  铝及其制品,502,美国,2862433718.0
202201,76,第76章  铝及其制品,601,澳大利亚,1103430543.0
202201,76,第76章  铝及其制品,605,马克萨斯群岛 ,294.0
202201,76,第76章  铝及其制品,607,新喀里多尼亚,2513577.0
202201,76,第76章  铝及其制品,618,基里巴斯,212569.0
202201,78,第78章  铅及其制品,110,中国香港,3421868.0
202201,78,第78章  铅及其制品,111,印度,340555.0
202201,78,第78章  铅及其制品,112,印度尼西亚,122348.0
202201,78,第78章  铅及其制品,116,日本,1913562.0
202201,78,第78章  铅及其制品,122,马来西亚,3878457.0
202201,78,第78章  铅及其制品,126,阿曼,97485.0
202201,78,第78章  铅及其制品,132,新加坡,475065.0
202201,78,第78章  铅及其制品,133,韩国,13560.0
202201,78,第78章  铅及其制品,136,泰国,3985880.0
202201,78,第78章  铅及其制品,141,越南,4163904.0
202201,78,第78章  铅及其制品,143,中国台湾,22788191.0
202201,78,第78章  铅及其制品,145,哈萨克斯坦,318580.0
202201,78,第78章  铅及其制品,149,乌兹别克斯坦,1542.0
202201,78,第78章  铅及其制品,206,喀麦隆,6206.0
202201,78,第78章  铅及其制品,217,埃塞俄比亚,1086516.0
202201,78,第78章  铅及其制品,223,科特迪瓦,54574.0
202201,78,第78章  铅及其制品,242,塞拉利昂,315.0
202201,78,第78章  铅及其制品,249,突尼斯,456907.0
202201,78,第78章  铅及其制品,303,英国,37124.0
202201,78,第78章  铅及其制品,304,德国,41269.0
202201,78,第78章  铅及其制品,337,格鲁吉亚,39134.0
202201,78,第78章  铅及其制品,344,俄罗斯,512368.0
202201,78,第78章  铅及其制品,358,塞尔维亚,255.0
202201,78,第78章  铅及其制品,502,美国,235781.0
202201,78,第78章  铅及其制品,601,澳大利亚,83489.0
202201,78,第78章  铅及其制品,607,新喀里多尼亚,18478.0
202201,79,第79章  锌及其制品,102,巴林,57881.0
202201,79,第79章  锌及其制品,110,中国香港,3754875.0
202201,79,第79章  锌及其制品,111,印度,3806642.0
202201,79,第79章  锌及其制品,112,印度尼西亚,2652832.0
202201,79,第79章  锌及其制品,113,伊朗,107287.0
202201,79,第79章  锌及其制品,116,日本,10690907.0
202201,79,第79章  锌及其制品,120,黎巴嫩,183807.0
202201,79,第79章  锌及其制品,122,马来西亚,7882298.0
202201,79,第79章  锌及其制品,125,尼泊尔,61138.0
202201,79,第79章  锌及其制品,126,阿曼,3758.0
202201,79,第79章  锌及其制品,132,新加坡,401930.0
202201,79,第79章  锌及其制品,133,韩国,4327191.0
202201,79,第79章  锌及其制品,135,叙利亚,17979.0
202201,79,第79章  锌及其制品,136,泰国,4625251.0
202201,79,第79章  锌及其制品,141,越南,13944019.0
202201,79,第79章  锌及其制品,143,中国台湾,5592235.0
202201,79,第79章  锌及其制品,145,哈萨克斯坦,1970.0
202201,79,第79章  锌及其制品,148,土库曼斯坦,19557.0
202201,79,第79章  锌及其制品,149,乌兹别克斯坦,1911231.0
202201,79,第79章  锌及其制品,202,安哥拉,2437.0
202201,79,第79章  锌及其制品,204,博茨瓦纳,14193.0
202201,79,第79章  锌及其制品,206,喀麦隆,38290.0
202201,79,第79章  锌及其制品,221,几内亚,223949.0
202201,79,第79章  锌及其制品,225,利比里亚,48156.0
202201,79,第79章  锌及其制品,230,毛里塔尼亚,5594.0
202201,79,第79章  锌及其制品,231,毛里求斯,6200.0
202201,79,第79章  锌及其制品,240,塞内加尔,15337.0
202201,79,第79章  锌及其制品,242,塞拉利昂,9659.0
202201,79,第79章  锌及其制品,259,马约特,637.0
202201,79,第79章  锌及其制品,303,英国,2638043.0
202201,79,第79章  锌及其制品,304,德国,5551307.0
202201,79,第79章  锌及其制品,337,格鲁吉亚,1600.0
202201,79,第79章  锌及其制品,344,俄罗斯,1219552.0
202201,79,第79章  锌及其制品,351,克罗地亚,11086.0
202201,79,第79章  锌及其制品,358,塞尔维亚,11660.0
202201,79,第79章  锌及其制品,399,欧洲其他国家(地区) ,2400.0
202201,79,第79章  锌及其制品,440,萨尔瓦多,141620.0
202201,79,第79章  锌及其制品,502,美国,24206803.0
202201,79,第79章  锌及其制品,601,澳大利亚,709872.0
202201,79,第79章  锌及其制品,607,新喀里多尼亚,1996.0
202201,80,第80章  锡及其制品,110,中国香港,7380176.0
202201,80,第80章  锡及其制品,111,印度,1693264.0
202201,80,第80章  锡及其制品,112,印度尼西亚,53331.0
202201,80,第80章  锡及其制品,113,伊朗,32143.0
202201,80,第80章  锡及其制品,116,日本,321424.0
202201,80,第80章  锡及其制品,120,黎巴嫩,80805.0
202201,80,第80章  锡及其制品,122,马来西亚,10781837.0
202201,80,第80章  锡及其制品,126,阿曼,28844.0
202201,80,第80章  锡及其制品,132,新加坡,1802662.0
202201,80,第80章  锡及其制品,133,韩国,37452129.0
202201,80,第80章  锡及其制品,135,叙利亚,207951.0
202201,80,第80章  锡及其制品,136,泰国,3783309.0
202201,80,第80章  锡及其制品,139,也门,766826.0
202201,80,第80章  锡及其制品,141,越南,8280223.0
202201,80,第80章  锡及其制品,143,中国台湾,38626847.0
202201,80,第80章  锡及其制品,148,土库曼斯坦,29909.0
202201,80,第80章  锡及其制品,202,安哥拉,252999.0
202201,80,第80章  锡及其制品,204,博茨瓦纳,10821.0
202201,80,第80章  锡及其制品,206,喀麦隆,381271.0
202201,80,第80章  锡及其制品,218,加蓬,49.0
202201,80,第80章  锡及其制品,221,几内亚,4044.0
202201,80,第80章  锡及其制品,223,科特迪瓦,13990.0
202201,80,第80章  锡及其制品,230,毛里塔尼亚,425416.0
202201,80,第80章  锡及其制品,231,毛里求斯,47408.0
202201,80,第80章  锡及其制品,243,索马里,60089.0
202201,80,第80章  锡及其制品,303,英国,124554.0
202201,80,第80章  锡及其制品,304,德国,265073.0
202201,80,第80章  锡及其制品,324,马耳他,71298.0
202201,80,第80章  锡及其制品,337,格鲁吉亚,10697.0
202201,80,第80章  锡及其制品,344,俄罗斯,8688471.0
202201,80,第80章  锡及其制品,351,克罗地亚,4978.0
202201,80,第80章  锡及其制品,358,塞尔维亚,59.0
202201,80,第80章  锡及其制品,401,安提瓜和巴布达,106217.0
202201,80,第80章  锡及其制品,424,圭亚那,19583.0
202201,80,第80章  锡及其制品,441,苏里南,246379.0
202201,80,第80章  锡及其制品,502,美国,381618.0
202201,80,第80章  锡及其制品,601,澳大利亚,25710.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,49184582.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,22541006.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,226147575.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,15686774.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,2480847.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,423204132.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,42368880.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,53472.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4611372.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,423130396.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,45584049.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,19207267.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,144683476.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5428872.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,10663.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,2608548.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,1207.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,19650.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,7251.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,35393229.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,140865674.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,26570.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,348900212.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,7189612.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,1145241.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,312685949.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,27859159.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,6208552.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,56762.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,101783056.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,592900554.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,360997912.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,68026829.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,518017627.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,2258024.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,6178164.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,321431938.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6673536.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,8046714.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,127656030.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,435361132.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2174346.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,293471328.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,20230924.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,320120001.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,172734888.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,55181734.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,10015127.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,65195798.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,22032886.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,786330.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,49864.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,22291931.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,203268.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3397101.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3153534.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,15198580.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,20434598.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,4159478.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,7586262.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2840163.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3416306.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1074007.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,35187253.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,4294935.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4810499.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,10409372.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,118370.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,1072183.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,414806638.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,826894910.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2873259.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,8589067.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,2776591.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,507535753.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14018615.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,12266679.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,399,欧洲其他国家(地区) ,5060.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,126952.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,35839.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,72015.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,638254.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,6406.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,2520671.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,4557512.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,53364.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,171626.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,10124886.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2889214.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3230165673.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,300576903.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,738387.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,48169.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,45857.0
202201,83,第83章  贱金属杂项制品,102,巴林,7459777.0
202201,83,第83章  贱金属杂项制品,104,不丹,883.0
202201,83,第83章  贱金属杂项制品,110,中国香港,288931764.0
202201,83,第83章  贱金属杂项制品,111,印度,950783798.0
202201,83,第83章  贱金属杂项制品,112,印度尼西亚,603826575.0
202201,83,第83章  贱金属杂项制品,113,伊朗,71950745.0
202201,83,第83章  贱金属杂项制品,116,日本,468575004.0
202201,83,第83章  贱金属杂项制品,119,老挝,4777245.0
202201,83,第83章  贱金属杂项制品,120,黎巴嫩,27820364.0
202201,83,第83章  贱金属杂项制品,122,马来西亚,570494101.0
202201,83,第83章  贱金属杂项制品,125,尼泊尔,13657666.0
202201,83,第83章  贱金属杂项制品,126,阿曼,14191677.0
202201,83,第83章  贱金属杂项制品,132,新加坡,211515502.0
202201,83,第83章  贱金属杂项制品,133,韩国,424113409.0
202201,83,第83章  贱金属杂项制品,135,叙利亚,21657423.0
202201,83,第83章  贱金属杂项制品,136,泰国,396789123.0
202201,83,第83章  贱金属杂项制品,139,也门,41782031.0
202201,83,第83章  贱金属杂项制品,141,越南,797975621.0
202201,83,第83章  贱金属杂项制品,143,中国台湾,163729816.0
202201,83,第83章  贱金属杂项制品,145,哈萨克斯坦,72397603.0
202201,83,第83章  贱金属杂项制品,148,土库曼斯坦,6143495.0
202201,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,62131785.0
202201,83,第83章  贱金属杂项制品,202,安哥拉,22194919.0
202201,83,第83章  贱金属杂项制品,204,博茨瓦纳,542898.0
202201,83,第83章  贱金属杂项制品,205,布隆迪,103564.0
202201,83,第83章  贱金属杂项制品,206,喀麦隆,29631952.0
202201,83,第83章  贱金属杂项制品,212,科摩罗,709828.0
202201,83,第83章  贱金属杂项制品,217,埃塞俄比亚,28858108.0
202201,83,第83章  贱金属杂项制品,218,加蓬,4014600.0
202201,83,第83章  贱金属杂项制品,221,几内亚,17919587.0
202201,83,第83章  贱金属杂项制品,223,科特迪瓦,36807485.0
202201,83,第83章  贱金属杂项制品,225,利比里亚,3784311.0
202201,83,第83章  贱金属杂项制品,230,毛里塔尼亚,12351269.0
202201,83,第83章  贱金属杂项制品,231,毛里求斯,9536305.0
202201,83,第83章  贱金属杂项制品,234,纳米比亚,3357535.0
202201,83,第83章  贱金属杂项制品,237,留尼汪,392488.0
202201,83,第83章  贱金属杂项制品,240,塞内加尔,41901284.0
202201,83,第83章  贱金属杂项制品,242,塞拉利昂,4314529.0
202201,83,第83章  贱金属杂项制品,243,索马里,6493479.0
202201,83,第83章  贱金属杂项制品,249,突尼斯,25554923.0
202201,83,第83章  贱金属杂项制品,259,马约特,25711.0
202201,83,第83章  贱金属杂项制品,260,南苏丹,212780.0
202201,83,第83章  贱金属杂项制品,303,英国,569637879.0
202201,83,第83章  贱金属杂项制品,304,德国,613254201.0
202201,83,第83章  贱金属杂项制品,324,马耳他,2507374.0
202201,83,第83章  贱金属杂项制品,337,格鲁吉亚,10755240.0
202201,83,第83章  贱金属杂项制品,338,亚美尼亚,1213774.0
202201,83,第83章  贱金属杂项制品,344,俄罗斯,511161206.0
202201,83,第83章  贱金属杂项制品,351,克罗地亚,15145327.0
202201,83,第83章  贱金属杂项制品,358,塞尔维亚,8799046.0
202201,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,30560.0
202201,83,第83章  贱金属杂项制品,403,阿鲁巴,447288.0
202201,83,第83章  贱金属杂项制品,414,多米尼克,46088.0
202201,83,第83章  贱金属杂项制品,417,库拉索 ,482399.0
202201,83,第83章  贱金属杂项制品,420,法属圭亚那,258833.0
202201,83,第83章  贱金属杂项制品,421,格林纳达,141193.0
202201,83,第83章  贱金属杂项制品,424,圭亚那,4305737.0
202201,83,第83章  贱金属杂项制品,425,海地,1438808.0
202201,83,第83章  贱金属杂项制品,428,马提尼克,61031.0
202201,83,第83章  贱金属杂项制品,437,圣卢西亚,168327.0
202201,83,第83章  贱金属杂项制品,440,萨尔瓦多,7651425.0
202201,83,第83章  贱金属杂项制品,441,苏里南,1400483.0
202201,83,第83章  贱金属杂项制品,502,美国,3465935448.0
202201,83,第83章  贱金属杂项制品,601,澳大利亚,349230904.0
202201,83,第83章  贱金属杂项制品,605,马克萨斯群岛 ,583.0
202201,83,第83章  贱金属杂项制品,607,新喀里多尼亚,296573.0
202201,83,第83章  贱金属杂项制品,618,基里巴斯,550508.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,114215670.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,17103124.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,28862141991.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,12846305379.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,8989134016.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1184125912.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16754679574.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,248280605.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,120319188.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6193960064.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,134460308.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,251506580.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4930861663.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11973819120.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,37791666.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7174858780.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,143658935.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8807766291.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6529278904.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1585859979.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,114544622.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1089497333.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,164695961.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,19020597.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,9713516.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,129634908.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,717824.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,237967639.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,48321531.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,262028229.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,330689087.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,186125774.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,51206245.0
