数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,75,第75章  镍及其制品,115,以色列,78966.0
201608,75,第75章  镍及其制品,131,沙特阿拉伯,5729669.0
201608,75,第75章  镍及其制品,201,阿尔及利亚,111090.0
201608,75,第75章  镍及其制品,215,埃及,2170.0
201608,75,第75章  镍及其制品,226,利比亚,74498.0
201608,75,第75章  镍及其制品,232,摩洛哥,167365.0
201608,75,第75章  镍及其制品,236,尼日利亚,4285.0
201608,75,第75章  镍及其制品,308,卢森堡,3013.0
201608,75,第75章  镍及其制品,330,瑞典,178371.0
201608,75,第75章  镍及其制品,343,摩尔多瓦,20592.0
201608,75,第75章  镍及其制品,347,乌克兰,111252.0
201608,75,第75章  镍及其制品,402,阿根廷,66462.0
201608,75,第75章  镍及其制品,412,智利,3039.0
201608,75,第75章  镍及其制品,413,哥伦比亚,6463.0
201608,75,第75章  镍及其制品,609,新西兰,28755.0
201608,76,第76章  铝及其制品,101,阿富汗,2296825.0
201608,76,第76章  铝及其制品,103,孟加拉国,38907826.0
201608,76,第76章  铝及其制品,105,文莱,3765262.0
201608,76,第76章  铝及其制品,106,缅甸,58487732.0
201608,76,第76章  铝及其制品,107,柬埔寨,11204307.0
201608,76,第76章  铝及其制品,114,伊拉克,79109338.0
201608,76,第76章  铝及其制品,115,以色列,138800555.0
201608,76,第76章  铝及其制品,117,约旦,16664715.0
201608,76,第76章  铝及其制品,121,中国澳门,47797247.0
201608,76,第76章  铝及其制品,128,巴勒斯坦,865082.0
201608,76,第76章  铝及其制品,130,卡塔尔,23889812.0
201608,76,第76章  铝及其制品,131,沙特阿拉伯,134880812.0
201608,76,第76章  铝及其制品,134,斯里兰卡,28170592.0
201608,76,第76章  铝及其制品,144,东帝汶,574227.0
201608,76,第76章  铝及其制品,146,吉尔吉斯斯坦,8336086.0
201608,76,第76章  铝及其制品,201,阿尔及利亚,67572164.0
201608,76,第76章  铝及其制品,214,吉布提,11663817.0
201608,76,第76章  铝及其制品,215,埃及,75961202.0
201608,76,第76章  铝及其制品,216,赤道几内亚,6284418.0
201608,76,第76章  铝及其制品,226,利比亚,6317987.0
201608,76,第76章  铝及其制品,228,马拉维,932060.0
201608,76,第76章  铝及其制品,229,马里,306613.0
201608,76,第76章  铝及其制品,232,摩洛哥,18872363.0
201608,76,第76章  铝及其制品,236,尼日利亚,226199284.0
201608,76,第76章  铝及其制品,238,卢旺达,146178.0
201608,76,第76章  铝及其制品,246,苏丹,23258367.0
201608,76,第76章  铝及其制品,247,坦桑尼亚,23204544.0
201608,76,第76章  铝及其制品,248,多哥,8535743.0
201608,76,第76章  铝及其制品,251,布基纳法索,97992.0
201608,76,第76章  铝及其制品,253,赞比亚,3288403.0
201608,76,第76章  铝及其制品,302,丹麦,47192761.0
201608,76,第76章  铝及其制品,308,卢森堡,152935.0
201608,76,第76章  铝及其制品,311,葡萄牙,16037233.0
201608,76,第76章  铝及其制品,322,冰岛,379392.0
201608,76,第76章  铝及其制品,323,列支敦士登,96311.0
201608,76,第76章  铝及其制品,325,摩纳哥,1354.0
201608,76,第76章  铝及其制品,328,罗马尼亚,10792508.0
201608,76,第76章  铝及其制品,330,瑞典,38398803.0
201608,76,第76章  铝及其制品,331,瑞士,11547852.0
201608,76,第76章  铝及其制品,334,爱沙尼亚,7992355.0
201608,76,第76章  铝及其制品,335,拉脱维亚,18591261.0
201608,76,第76章  铝及其制品,343,摩尔多瓦,612867.0
201608,76,第76章  铝及其制品,347,乌克兰,40889339.0
201608,76,第76章  铝及其制品,352,捷克,39602248.0
201608,76,第76章  铝及其制品,353,斯洛伐克,6818887.0
201608,76,第76章  铝及其制品,354,北马其顿,181142.0
201608,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,3276.0
201608,76,第76章  铝及其制品,402,阿根廷,26475295.0
201608,76,第76章  铝及其制品,412,智利,115011633.0
201608,76,第76章  铝及其制品,413,哥伦比亚,47442199.0
201608,76,第76章  铝及其制品,416,古巴,11788683.0
201608,76,第76章  铝及其制品,418,多米尼加 ,30074526.0
201608,76,第76章  铝及其制品,419,厄瓜多尔,27935213.0
201608,76,第76章  铝及其制品,423,危地马拉,7828460.0
201608,76,第76章  铝及其制品,426,洪都拉斯,8228333.0
201608,76,第76章  铝及其制品,432,巴拿马,27873563.0
201608,76,第76章  铝及其制品,433,巴拉圭,3695100.0
201608,76,第76章  铝及其制品,434,秘鲁,37602027.0
201608,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,340624.0
201608,76,第76章  铝及其制品,445,委内瑞拉,1193705.0
201608,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,12102.0
201608,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1152378.0
201608,76,第76章  铝及其制品,504,百慕大,196.0
201608,76,第76章  铝及其制品,603,斐济,5770727.0
201608,76,第76章  铝及其制品,608,瓦努阿图,204575.0
201608,76,第76章  铝及其制品,609,新西兰,67729324.0
201608,76,第76章  铝及其制品,611,巴布亚新几内亚,7246892.0
201608,76,第76章  铝及其制品,613,所罗门群岛,692235.0
201608,76,第76章  铝及其制品,619,图瓦卢,262503.0
201608,76,第76章  铝及其制品,620,密克罗尼西亚联邦,19960.0
201608,76,第76章  铝及其制品,622,帕劳,199.0
201608,76,第76章  铝及其制品,623,法属波利尼西亚,726401.0
201608,78,第78章  铅及其制品,103,孟加拉国,1526118.0
201608,78,第78章  铅及其制品,106,缅甸,85647.0
201608,78,第78章  铅及其制品,121,中国澳门,335.0
201608,78,第78章  铅及其制品,134,斯里兰卡,126586.0
201608,78,第78章  铅及其制品,146,吉尔吉斯斯坦,557243.0
201608,78,第78章  铅及其制品,201,阿尔及利亚,1740338.0
201608,78,第78章  铅及其制品,215,埃及,34444.0
201608,78,第78章  铅及其制品,253,赞比亚,57476.0
201608,78,第78章  铅及其制品,352,捷克,738.0
201608,78,第78章  铅及其制品,426,洪都拉斯,5778.0
201608,78,第78章  铅及其制品,603,斐济,12575.0
201608,78,第78章  铅及其制品,609,新西兰,51456.0
201608,79,第79章  锌及其制品,103,孟加拉国,3573755.0
201608,79,第79章  锌及其制品,105,文莱,1103491.0
201608,79,第79章  锌及其制品,106,缅甸,99664.0
201608,79,第79章  锌及其制品,107,柬埔寨,474.0
201608,79,第79章  锌及其制品,114,伊拉克,1345516.0
201608,79,第79章  锌及其制品,115,以色列,488871.0
201608,79,第79章  锌及其制品,117,约旦,15758.0
201608,79,第79章  锌及其制品,121,中国澳门,186343.0
201608,79,第79章  锌及其制品,130,卡塔尔,18944.0
201608,79,第79章  锌及其制品,131,沙特阿拉伯,2159506.0
201608,79,第79章  锌及其制品,134,斯里兰卡,945190.0
201608,79,第79章  锌及其制品,201,阿尔及利亚,442026.0
201608,79,第79章  锌及其制品,214,吉布提,819339.0
201608,79,第79章  锌及其制品,215,埃及,295202.0
201608,79,第79章  锌及其制品,216,赤道几内亚,265938.0
201608,79,第79章  锌及其制品,232,摩洛哥,548497.0
201608,79,第79章  锌及其制品,236,尼日利亚,1494529.0
201608,79,第79章  锌及其制品,238,卢旺达,1225232.0
201608,79,第79章  锌及其制品,246,苏丹,65784.0
201608,79,第79章  锌及其制品,247,坦桑尼亚,1126688.0
201608,79,第79章  锌及其制品,302,丹麦,354963.0
201608,79,第79章  锌及其制品,311,葡萄牙,148032.0
201608,79,第79章  锌及其制品,322,冰岛,3033.0
201608,79,第79章  锌及其制品,328,罗马尼亚,32434.0
201608,79,第79章  锌及其制品,330,瑞典,826820.0
201608,79,第79章  锌及其制品,331,瑞士,137584.0
201608,79,第79章  锌及其制品,334,爱沙尼亚,74310.0
201608,79,第79章  锌及其制品,335,拉脱维亚,11046.0
201608,79,第79章  锌及其制品,347,乌克兰,26594.0
201608,79,第79章  锌及其制品,352,捷克,275435.0
201608,79,第79章  锌及其制品,353,斯洛伐克,325632.0
201608,79,第79章  锌及其制品,402,阿根廷,117795.0
201608,79,第79章  锌及其制品,412,智利,575235.0
201608,79,第79章  锌及其制品,413,哥伦比亚,1914870.0
201608,79,第79章  锌及其制品,418,多米尼加 ,417749.0
201608,79,第79章  锌及其制品,419,厄瓜多尔,529018.0
201608,79,第79章  锌及其制品,423,危地马拉,371600.0
201608,79,第79章  锌及其制品,432,巴拿马,111576.0
201608,79,第79章  锌及其制品,434,秘鲁,14458.0
201608,79,第79章  锌及其制品,445,委内瑞拉,66455.0
201608,79,第79章  锌及其制品,603,斐济,1038.0
201608,79,第79章  锌及其制品,609,新西兰,1784241.0
201608,79,第79章  锌及其制品,611,巴布亚新几内亚,2956877.0
201608,80,第80章  锡及其制品,103,孟加拉国,2149.0
201608,80,第80章  锡及其制品,106,缅甸,5677.0
201608,80,第80章  锡及其制品,114,伊拉克,438087.0
201608,80,第80章  锡及其制品,115,以色列,80320.0
201608,80,第80章  锡及其制品,117,约旦,31292.0
201608,80,第80章  锡及其制品,121,中国澳门,520218.0
201608,80,第80章  锡及其制品,131,沙特阿拉伯,322030.0
201608,80,第80章  锡及其制品,134,斯里兰卡,294705.0
201608,80,第80章  锡及其制品,201,阿尔及利亚,41506.0
201608,80,第80章  锡及其制品,214,吉布提,762331.0
201608,80,第80章  锡及其制品,215,埃及,4185.0
201608,80,第80章  锡及其制品,226,利比亚,106174.0
201608,80,第80章  锡及其制品,232,摩洛哥,34831.0
201608,80,第80章  锡及其制品,236,尼日利亚,82445.0
201608,80,第80章  锡及其制品,247,坦桑尼亚,28051.0
201608,80,第80章  锡及其制品,248,多哥,345990.0
201608,80,第80章  锡及其制品,302,丹麦,828.0
201608,80,第80章  锡及其制品,311,葡萄牙,49512.0
201608,80,第80章  锡及其制品,328,罗马尼亚,33710.0
201608,80,第80章  锡及其制品,330,瑞典,26818.0
201608,80,第80章  锡及其制品,347,乌克兰,440.0
201608,80,第80章  锡及其制品,412,智利,234554.0
201608,80,第80章  锡及其制品,413,哥伦比亚,21061.0
201608,80,第80章  锡及其制品,419,厄瓜多尔,34463.0
201608,80,第80章  锡及其制品,423,危地马拉,6025.0
201608,80,第80章  锡及其制品,432,巴拿马,3754.0
201608,80,第80章  锡及其制品,434,秘鲁,56944.0
201608,80,第80章  锡及其制品,603,斐济,70519.0
201608,80,第80章  锡及其制品,608,瓦努阿图,4237.0
201608,80,第80章  锡及其制品,609,新西兰,277797.0
201608,80,第80章  锡及其制品,611,巴布亚新几内亚,230151.0
201608,80,第80章  锡及其制品,613,所罗门群岛,2519.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,124706.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,3113.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,6641132.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,4302.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,5253895.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,2005172.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,78122.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,834086.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,398925.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,319485.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,19795.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,25050.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,261631.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,11580149.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,9344297.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1738875.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,100854.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,90796.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,6611021.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1157965.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,2699839.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,1908367.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,47635.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,204031.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,273145.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,174359.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1345940.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,33938.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,603,斐济,606698.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,44186.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,2116674.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,38130449.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,3243562.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,10839008.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,6025978.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,93204411.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,38477437.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,18091999.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,3389265.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,526808.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,4734016.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,71195178.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,21215853.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1212209.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,3612006.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,50606511.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,22947911.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,72176886.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1123271.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,4379316.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1161357.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,82074.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,15728835.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,28023886.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,11966.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,11066314.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,20637609.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2042842.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,155749.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1093471.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,38621.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,19974338.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1847438.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,15328558.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,674447.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2051384.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,23378697.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,62958413.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,12738258.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,12485804.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,6845024.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,6238.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,28064714.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,29589419.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,8066174.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,677306.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,163604.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,29478368.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,67643570.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,39699008.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,7058140.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3841475.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,12494633.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,7150063.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2421251.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,17121898.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,2826696.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,37112069.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,23490.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,7259631.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,369972.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1453082.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,625869.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,20785654.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,5713364.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,401841.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,8822.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,8079.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,10378.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,163142.0
201608,83,第83章  贱金属杂项制品,101,阿富汗,3011483.0
201608,83,第83章  贱金属杂项制品,103,孟加拉国,80409887.0
201608,83,第83章  贱金属杂项制品,105,文莱,6185990.0
201608,83,第83章  贱金属杂项制品,106,缅甸,19127693.0
201608,83,第83章  贱金属杂项制品,107,柬埔寨,25951987.0
201608,83,第83章  贱金属杂项制品,114,伊拉克,74783122.0
201608,83,第83章  贱金属杂项制品,115,以色列,52234197.0
201608,83,第83章  贱金属杂项制品,117,约旦,25379945.0
201608,83,第83章  贱金属杂项制品,121,中国澳门,6999655.0
201608,83,第83章  贱金属杂项制品,128,巴勒斯坦,7019.0
201608,83,第83章  贱金属杂项制品,130,卡塔尔,5622174.0
201608,83,第83章  贱金属杂项制品,131,沙特阿拉伯,107390139.0
201608,83,第83章  贱金属杂项制品,134,斯里兰卡,25779467.0
201608,83,第83章  贱金属杂项制品,144,东帝汶,648357.0
201608,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,11950374.0
201608,83,第83章  贱金属杂项制品,201,阿尔及利亚,79652499.0
201608,83,第83章  贱金属杂项制品,214,吉布提,29122001.0
201608,83,第83章  贱金属杂项制品,215,埃及,92352260.0
201608,83,第83章  贱金属杂项制品,216,赤道几内亚,2943080.0
201608,83,第83章  贱金属杂项制品,226,利比亚,6283164.0
201608,83,第83章  贱金属杂项制品,228,马拉维,1480705.0
201608,83,第83章  贱金属杂项制品,229,马里,321942.0
201608,83,第83章  贱金属杂项制品,232,摩洛哥,27142585.0
201608,83,第83章  贱金属杂项制品,236,尼日利亚,71228681.0
201608,83,第83章  贱金属杂项制品,238,卢旺达,18135.0
201608,83,第83章  贱金属杂项制品,246,苏丹,13740890.0
201608,83,第83章  贱金属杂项制品,247,坦桑尼亚,30844786.0
201608,83,第83章  贱金属杂项制品,248,多哥,7809576.0
201608,83,第83章  贱金属杂项制品,251,布基纳法索,1975192.0
201608,83,第83章  贱金属杂项制品,253,赞比亚,539948.0
201608,83,第83章  贱金属杂项制品,257,斯威士兰,38936.0
201608,83,第83章  贱金属杂项制品,302,丹麦,24341001.0
201608,83,第83章  贱金属杂项制品,308,卢森堡,83.0
201608,83,第83章  贱金属杂项制品,311,葡萄牙,16605927.0
201608,83,第83章  贱金属杂项制品,322,冰岛,247400.0
201608,83,第83章  贱金属杂项制品,323,列支敦士登,14344.0
201608,83,第83章  贱金属杂项制品,328,罗马尼亚,21980278.0
201608,83,第83章  贱金属杂项制品,329,圣马力诺,107.0
201608,83,第83章  贱金属杂项制品,330,瑞典,54087861.0
201608,83,第83章  贱金属杂项制品,331,瑞士,10156739.0
201608,83,第83章  贱金属杂项制品,334,爱沙尼亚,14451990.0
201608,83,第83章  贱金属杂项制品,335,拉脱维亚,23139609.0
201608,83,第83章  贱金属杂项制品,343,摩尔多瓦,371661.0
201608,83,第83章  贱金属杂项制品,347,乌克兰,24219622.0
201608,83,第83章  贱金属杂项制品,352,捷克,15364095.0
201608,83,第83章  贱金属杂项制品,353,斯洛伐克,20222014.0
201608,83,第83章  贱金属杂项制品,354,北马其顿,96569.0
201608,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,468599.0
201608,83,第83章  贱金属杂项制品,402,阿根廷,25884134.0
201608,83,第83章  贱金属杂项制品,411,开曼群岛,32347.0
201608,83,第83章  贱金属杂项制品,412,智利,49947339.0
201608,83,第83章  贱金属杂项制品,413,哥伦比亚,46315407.0
201608,83,第83章  贱金属杂项制品,416,古巴,20462259.0
201608,83,第83章  贱金属杂项制品,418,多米尼加 ,15232723.0
201608,83,第83章  贱金属杂项制品,419,厄瓜多尔,14947151.0
201608,83,第83章  贱金属杂项制品,423,危地马拉,5518212.0
201608,83,第83章  贱金属杂项制品,426,洪都拉斯,3986738.0
201608,83,第83章  贱金属杂项制品,432,巴拿马,19805785.0
201608,83,第83章  贱金属杂项制品,433,巴拉圭,3464243.0
201608,83,第83章  贱金属杂项制品,434,秘鲁,33201921.0
201608,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,35095.0
201608,83,第83章  贱金属杂项制品,445,委内瑞拉,10220174.0
201608,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,335160.0
201608,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,183774.0
201608,83,第83章  贱金属杂项制品,603,斐济,1237107.0
201608,83,第83章  贱金属杂项制品,608,瓦努阿图,72350.0
201608,83,第83章  贱金属杂项制品,609,新西兰,36383631.0
201608,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,3347296.0
201608,83,第83章  贱金属杂项制品,613,所罗门群岛,699767.0
201608,83,第83章  贱金属杂项制品,619,图瓦卢,14204.0
201608,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,394044.0
201608,83,第83章  贱金属杂项制品,622,帕劳,58134.0
201608,83,第83章  贱金属杂项制品,623,法属波利尼西亚,232401.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,31228857.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1209655838.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,29403797.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,495761593.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,205897210.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,526034148.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,615167249.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,159654131.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,66031479.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,10121541.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,196148729.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1015128773.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,274125229.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,41971445.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,81107168.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1083286412.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,87555176.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,946180124.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,9695910.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,71003934.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,15287198.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,20342576.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,293795645.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,517580176.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4425650.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,148311734.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,149963533.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,31516880.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,15043292.0
