数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,76,第76章  铝及其制品,253,赞比亚,7802060.0
202512,76,第76章  铝及其制品,257,斯威士兰,117717.0
202512,76,第76章  铝及其制品,302,丹麦,49350293.0
202512,76,第76章  铝及其制品,308,卢森堡,325710.0
202512,76,第76章  铝及其制品,311,葡萄牙,43790870.0
202512,76,第76章  铝及其制品,322,冰岛,18954667.0
202512,76,第76章  铝及其制品,323,列支敦士登,337432.0
202512,76,第76章  铝及其制品,328,罗马尼亚,54096898.0
202512,76,第76章  铝及其制品,330,瑞典,49348886.0
202512,76,第76章  铝及其制品,331,瑞士,40181652.0
202512,76,第76章  铝及其制品,334,爱沙尼亚,6723361.0
202512,76,第76章  铝及其制品,335,拉脱维亚,3677104.0
202512,76,第76章  铝及其制品,343,摩尔多瓦,2388795.0
202512,76,第76章  铝及其制品,347,乌克兰,37816587.0
202512,76,第76章  铝及其制品,352,捷克,73251909.0
202512,76,第76章  铝及其制品,353,斯洛伐克,14342958.0
202512,76,第76章  铝及其制品,354,北马其顿,3448606.0
202512,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,7343694.0
202512,76,第76章  铝及其制品,402,阿根廷,52534761.0
202512,76,第76章  铝及其制品,411,开曼群岛,1874070.0
202512,76,第76章  铝及其制品,412,智利,183854071.0
202512,76,第76章  铝及其制品,413,哥伦比亚,170703286.0
202512,76,第76章  铝及其制品,416,古巴,22846975.0
202512,76,第76章  铝及其制品,418,多米尼加 ,64744576.0
202512,76,第76章  铝及其制品,419,厄瓜多尔,49008950.0
202512,76,第76章  铝及其制品,423,危地马拉,148290831.0
202512,76,第76章  铝及其制品,426,洪都拉斯,18651811.0
202512,76,第76章  铝及其制品,432,巴拿马,90866168.0
202512,76,第76章  铝及其制品,433,巴拉圭,81529426.0
202512,76,第76章  铝及其制品,434,秘鲁,110464149.0
202512,76,第76章  铝及其制品,438,法属圣马丁 ,847533.0
202512,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,66272.0
202512,76,第76章  铝及其制品,445,委内瑞拉,15090944.0
202512,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,678401.0
202512,76,第76章  铝及其制品,504,百慕大,3454.0
202512,76,第76章  铝及其制品,602,库克群岛,19984.0
202512,76,第76章  铝及其制品,603,斐济,8578152.0
202512,76,第76章  铝及其制品,606,瑙鲁,14126.0
202512,76,第76章  铝及其制品,608,瓦努阿图,1400305.0
202512,76,第76章  铝及其制品,609,新西兰,126726227.0
202512,76,第76章  铝及其制品,611,巴布亚新几内亚,16283700.0
202512,76,第76章  铝及其制品,613,所罗门群岛,3797631.0
202512,76,第76章  铝及其制品,619,图瓦卢,15115.0
202512,76,第76章  铝及其制品,620,密克罗尼西亚联邦,442809.0
202512,76,第76章  铝及其制品,622,帕劳,1287157.0
202512,76,第76章  铝及其制品,623,法属波利尼西亚,2867683.0
202512,78,第78章  铅及其制品,103,孟加拉国,114216.0
202512,78,第78章  铅及其制品,105,文莱,56.0
202512,78,第78章  铅及其制品,106,缅甸,22058.0
202512,78,第78章  铅及其制品,107,柬埔寨,31210.0
202512,78,第78章  铅及其制品,114,伊拉克,20.0
202512,78,第78章  铅及其制品,115,以色列,22108.0
202512,78,第78章  铅及其制品,130,卡塔尔,5542.0
202512,78,第78章  铅及其制品,131,沙特阿拉伯,32016.0
202512,78,第78章  铅及其制品,134,斯里兰卡,121318.0
202512,78,第78章  铅及其制品,214,吉布提,304494.0
202512,78,第78章  铅及其制品,215,埃及,94254.0
202512,78,第78章  铅及其制品,236,尼日利亚,73207.0
202512,78,第78章  铅及其制品,238,卢旺达,423000.0
202512,78,第78章  铅及其制品,247,坦桑尼亚,72000.0
202512,78,第78章  铅及其制品,248,多哥,251103.0
202512,78,第78章  铅及其制品,253,赞比亚,996886.0
202512,78,第78章  铅及其制品,302,丹麦,1099.0
202512,78,第78章  铅及其制品,311,葡萄牙,361.0
202512,78,第78章  铅及其制品,330,瑞典,39306.0
202512,78,第78章  铅及其制品,331,瑞士,8791.0
202512,78,第78章  铅及其制品,352,捷克,91.0
202512,78,第78章  铅及其制品,402,阿根廷,4529.0
202512,78,第78章  铅及其制品,413,哥伦比亚,488.0
202512,78,第78章  铅及其制品,418,多米尼加 ,138081.0
202512,78,第78章  铅及其制品,419,厄瓜多尔,14199.0
202512,78,第78章  铅及其制品,432,巴拿马,11830581.0
202512,78,第78章  铅及其制品,434,秘鲁,101523.0
202512,78,第78章  铅及其制品,603,斐济,30872.0
202512,79,第79章  锌及其制品,103,孟加拉国,10762923.0
202512,79,第79章  锌及其制品,105,文莱,80.0
202512,79,第79章  锌及其制品,106,缅甸,1957967.0
202512,79,第79章  锌及其制品,107,柬埔寨,1073425.0
202512,79,第79章  锌及其制品,114,伊拉克,893.0
202512,79,第79章  锌及其制品,115,以色列,325823.0
202512,79,第79章  锌及其制品,117,约旦,13371.0
202512,79,第79章  锌及其制品,121,中国澳门,36167.0
202512,79,第79章  锌及其制品,130,卡塔尔,16203.0
202512,79,第79章  锌及其制品,131,沙特阿拉伯,2262846.0
202512,79,第79章  锌及其制品,134,斯里兰卡,174639.0
202512,79,第79章  锌及其制品,146,吉尔吉斯斯坦,70088.0
202512,79,第79章  锌及其制品,201,阿尔及利亚,825581.0
202512,79,第79章  锌及其制品,214,吉布提,236265.0
202512,79,第79章  锌及其制品,215,埃及,355.0
202512,79,第79章  锌及其制品,228,马拉维,92.0
202512,79,第79章  锌及其制品,232,摩洛哥,1903.0
202512,79,第79章  锌及其制品,236,尼日利亚,296340.0
202512,79,第79章  锌及其制品,246,苏丹,17009.0
202512,79,第79章  锌及其制品,247,坦桑尼亚,246366.0
202512,79,第79章  锌及其制品,248,多哥,118036.0
202512,79,第79章  锌及其制品,302,丹麦,281131.0
202512,79,第79章  锌及其制品,308,卢森堡,511.0
202512,79,第79章  锌及其制品,311,葡萄牙,143355.0
202512,79,第79章  锌及其制品,323,列支敦士登,2.0
202512,79,第79章  锌及其制品,328,罗马尼亚,114334.0
202512,79,第79章  锌及其制品,330,瑞典,226168.0
202512,79,第79章  锌及其制品,331,瑞士,99304.0
202512,79,第79章  锌及其制品,334,爱沙尼亚,634.0
202512,79,第79章  锌及其制品,335,拉脱维亚,8945.0
202512,79,第79章  锌及其制品,347,乌克兰,2611.0
202512,79,第79章  锌及其制品,352,捷克,509969.0
202512,79,第79章  锌及其制品,353,斯洛伐克,17707.0
202512,79,第79章  锌及其制品,354,北马其顿,170881.0
202512,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,15.0
202512,79,第79章  锌及其制品,402,阿根廷,20407.0
202512,79,第79章  锌及其制品,412,智利,475009.0
202512,79,第79章  锌及其制品,413,哥伦比亚,483294.0
202512,79,第79章  锌及其制品,418,多米尼加 ,213090.0
202512,79,第79章  锌及其制品,419,厄瓜多尔,171298.0
202512,79,第79章  锌及其制品,423,危地马拉,124756.0
202512,79,第79章  锌及其制品,426,洪都拉斯,695338.0
202512,79,第79章  锌及其制品,432,巴拿马,133543.0
202512,79,第79章  锌及其制品,433,巴拉圭,726700.0
202512,79,第79章  锌及其制品,434,秘鲁,361981.0
202512,79,第79章  锌及其制品,439,圣文森特和格林纳丁斯 ,8235.0
202512,79,第79章  锌及其制品,445,委内瑞拉,68321.0
202512,79,第79章  锌及其制品,609,新西兰,439232.0
202512,80,第80章  锡及其制品,105,文莱,33311.0
202512,80,第80章  锡及其制品,106,缅甸,274598.0
202512,80,第80章  锡及其制品,107,柬埔寨,295197.0
202512,80,第80章  锡及其制品,114,伊拉克,533154.0
202512,80,第80章  锡及其制品,115,以色列,303002.0
202512,80,第80章  锡及其制品,117,约旦,37736.0
202512,80,第80章  锡及其制品,121,中国澳门,9307.0
202512,80,第80章  锡及其制品,130,卡塔尔,10.0
202512,80,第80章  锡及其制品,131,沙特阿拉伯,91374.0
202512,80,第80章  锡及其制品,134,斯里兰卡,5834.0
202512,80,第80章  锡及其制品,215,埃及,404313.0
202512,80,第80章  锡及其制品,226,利比亚,117573.0
202512,80,第80章  锡及其制品,236,尼日利亚,77455.0
202512,80,第80章  锡及其制品,247,坦桑尼亚,21541.0
202512,80,第80章  锡及其制品,248,多哥,30661.0
202512,80,第80章  锡及其制品,302,丹麦,84.0
202512,80,第80章  锡及其制品,328,罗马尼亚,644066.0
202512,80,第80章  锡及其制品,331,瑞士,156.0
202512,80,第80章  锡及其制品,354,北马其顿,3232.0
202512,80,第80章  锡及其制品,402,阿根廷,85437.0
202512,80,第80章  锡及其制品,412,智利,154470.0
202512,80,第80章  锡及其制品,413,哥伦比亚,101677.0
202512,80,第80章  锡及其制品,418,多米尼加 ,26108.0
202512,80,第80章  锡及其制品,419,厄瓜多尔,532.0
202512,80,第80章  锡及其制品,426,洪都拉斯,2700.0
202512,80,第80章  锡及其制品,432,巴拿马,48013.0
202512,80,第80章  锡及其制品,434,秘鲁,85482.0
202512,80,第80章  锡及其制品,445,委内瑞拉,59019.0
202512,80,第80章  锡及其制品,609,新西兰,18504.0
202512,80,第80章  锡及其制品,611,巴布亚新几内亚,444115.0
202512,80,第80章  锡及其制品,613,所罗门群岛,33174.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,1341828.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,27050.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,363717.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,10387191.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,4336.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,24622.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,4409006.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,18876545.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,354946.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,79942.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,214,吉布提,74545.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,3112863.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,406487.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,424510.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,380856.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,340679.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,780.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,4202948.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,41198.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3100032.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,5036947.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,11262473.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,19748241.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1217692.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,11136.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,35524.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1798514.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1176540.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,9769220.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,31970.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,1067332.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1399138.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,628927.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,713949.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,98699.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,211.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,354450.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,923251.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1700540.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,1627364.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2908551.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,12660.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,623,法属波利尼西亚,12757.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,2733834.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,57739515.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1430878.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,15001550.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,39096526.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,123246207.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,69669148.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,25401232.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,11002400.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,2884633.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,8593178.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,198016686.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,29175396.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1691932.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,57407626.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,82301088.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,17338753.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,110858420.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1839593.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,25358472.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1339355.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,999248.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,62173889.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,92731354.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,4487061.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,9889990.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,69439324.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,17714755.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,1446250.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,9873730.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,621268.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,33434386.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1500046.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,36953029.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,186713.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3116417.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,149.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,74036859.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,103621186.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,39038951.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5204272.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,6102411.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,3175939.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,42993150.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,73304272.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,19672474.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,1280152.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3256818.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,81029311.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,356435.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,116776768.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,81539389.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,2104518.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,13144324.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,34534148.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,27382057.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,11469687.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,26065653.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,12990656.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,103211090.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,20492.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,2764.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,17801214.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,1724.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,14759.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,27113.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,23795.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,4218817.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,89458.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,1530227.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,30484099.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,10255464.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,2065511.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,18801.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,16882.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,37058.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,373833.0
202512,83,第83章  贱金属杂项制品,101,阿富汗,5238338.0
202512,83,第83章  贱金属杂项制品,103,孟加拉国,146865694.0
202512,83,第83章  贱金属杂项制品,105,文莱,4330588.0
202512,83,第83章  贱金属杂项制品,106,缅甸,71908753.0
202512,83,第83章  贱金属杂项制品,107,柬埔寨,293647672.0
202512,83,第83章  贱金属杂项制品,114,伊拉克,189485435.0
202512,83,第83章  贱金属杂项制品,115,以色列,113294845.0
202512,83,第83章  贱金属杂项制品,117,约旦,60392937.0
202512,83,第83章  贱金属杂项制品,121,中国澳门,22126621.0
202512,83,第83章  贱金属杂项制品,128,巴勒斯坦,4475871.0
202512,83,第83章  贱金属杂项制品,130,卡塔尔,20129854.0
202512,83,第83章  贱金属杂项制品,131,沙特阿拉伯,390422146.0
202512,83,第83章  贱金属杂项制品,134,斯里兰卡,45623969.0
202512,83,第83章  贱金属杂项制品,144,东帝汶,2620550.0
202512,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,109422933.0
202512,83,第83章  贱金属杂项制品,201,阿尔及利亚,82040107.0
202512,83,第83章  贱金属杂项制品,214,吉布提,30578974.0
202512,83,第83章  贱金属杂项制品,215,埃及,190475869.0
202512,83,第83章  贱金属杂项制品,216,赤道几内亚,3069574.0
202512,83,第83章  贱金属杂项制品,226,利比亚,41660795.0
202512,83,第83章  贱金属杂项制品,228,马拉维,1446890.0
202512,83,第83章  贱金属杂项制品,229,马里,982492.0
202512,83,第83章  贱金属杂项制品,232,摩洛哥,109425839.0
202512,83,第83章  贱金属杂项制品,236,尼日利亚,267518971.0
202512,83,第83章  贱金属杂项制品,238,卢旺达,3803170.0
202512,83,第83章  贱金属杂项制品,246,苏丹,15843506.0
202512,83,第83章  贱金属杂项制品,247,坦桑尼亚,101554851.0
202512,83,第83章  贱金属杂项制品,248,多哥,31380366.0
202512,83,第83章  贱金属杂项制品,251,布基纳法索,1592085.0
202512,83,第83章  贱金属杂项制品,253,赞比亚,7642535.0
202512,83,第83章  贱金属杂项制品,257,斯威士兰,100003.0
202512,83,第83章  贱金属杂项制品,302,丹麦,50590820.0
202512,83,第83章  贱金属杂项制品,308,卢森堡,95698.0
202512,83,第83章  贱金属杂项制品,311,葡萄牙,39760662.0
202512,83,第83章  贱金属杂项制品,322,冰岛,192373.0
202512,83,第83章  贱金属杂项制品,323,列支敦士登,59274.0
202512,83,第83章  贱金属杂项制品,325,摩纳哥,116604.0
202512,83,第83章  贱金属杂项制品,328,罗马尼亚,52072123.0
202512,83,第83章  贱金属杂项制品,330,瑞典,67147555.0
202512,83,第83章  贱金属杂项制品,331,瑞士,27603184.0
202512,83,第83章  贱金属杂项制品,334,爱沙尼亚,4875164.0
202512,83,第83章  贱金属杂项制品,335,拉脱维亚,3476128.0
202512,83,第83章  贱金属杂项制品,343,摩尔多瓦,2356485.0
202512,83,第83章  贱金属杂项制品,347,乌克兰,28246161.0
202512,83,第83章  贱金属杂项制品,352,捷克,57652153.0
202512,83,第83章  贱金属杂项制品,353,斯洛伐克,42563789.0
202512,83,第83章  贱金属杂项制品,354,北马其顿,1374874.0
202512,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3340034.0
202512,83,第83章  贱金属杂项制品,402,阿根廷,51638562.0
202512,83,第83章  贱金属杂项制品,411,开曼群岛,434151.0
202512,83,第83章  贱金属杂项制品,412,智利,95341311.0
202512,83,第83章  贱金属杂项制品,413,哥伦比亚,101158814.0
202512,83,第83章  贱金属杂项制品,416,古巴,5579323.0
202512,83,第83章  贱金属杂项制品,418,多米尼加 ,36758487.0
202512,83,第83章  贱金属杂项制品,419,厄瓜多尔,46432599.0
202512,83,第83章  贱金属杂项制品,423,危地马拉,31595252.0
202512,83,第83章  贱金属杂项制品,426,洪都拉斯,12598043.0
202512,83,第83章  贱金属杂项制品,432,巴拿马,30208280.0
202512,83,第83章  贱金属杂项制品,433,巴拉圭,7641913.0
202512,83,第83章  贱金属杂项制品,434,秘鲁,103372572.0
202512,83,第83章  贱金属杂项制品,438,法属圣马丁 ,105369.0
202512,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,132961.0
202512,83,第83章  贱金属杂项制品,445,委内瑞拉,31288256.0
202512,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,64.0
202512,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,187.0
202512,83,第83章  贱金属杂项制品,504,百慕大,2985.0
202512,83,第83章  贱金属杂项制品,602,库克群岛,21550.0
202512,83,第83章  贱金属杂项制品,603,斐济,5082346.0
202512,83,第83章  贱金属杂项制品,606,瑙鲁,185483.0
202512,83,第83章  贱金属杂项制品,608,瓦努阿图,716823.0
202512,83,第83章  贱金属杂项制品,609,新西兰,50335056.0
202512,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,10086958.0
202512,83,第83章  贱金属杂项制品,613,所罗门群岛,953056.0
202512,83,第83章  贱金属杂项制品,619,图瓦卢,17685.0
202512,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,9000.0
202512,83,第83章  贱金属杂项制品,622,帕劳,275497.0
202512,83,第83章  贱金属杂项制品,623,法属波利尼西亚,201129.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,116614286.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1524678757.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,41073371.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,658601315.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1447400467.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2235373199.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1231871726.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,434389049.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,328106549.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,33086877.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,450971058.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5623004073.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,558608415.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,21484723.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,785225833.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2023429660.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,188075848.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2129044544.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,12444353.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,485309847.0
