数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,73342678.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,98831260.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5685007.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,323890288.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1360026706.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,184874401.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,7695511.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,4192618.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,660711029.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,823412.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,699691821.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,834552527.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,243668068.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,90637717.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,141982137.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,62177451.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,53084760.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,459047603.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,84891339.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,368134430.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,2042799.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1599786.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,401705770.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,361973.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,304823.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,3852334.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,21671555.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1401893.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,309806010.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,30805985.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3002111.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,30697.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,116864.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,142441.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,3820316.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,38789528.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,947362213.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,20921846.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,976155529.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,140527025.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,702246403.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,551450637.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,245771001.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,105863560.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2965484.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,84851353.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1201489312.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,275449034.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,38238025.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,75049871.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,744946858.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,147693460.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1119102780.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,19521499.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,80148233.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,15044247.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,15647592.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,325595990.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,979643506.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,10412052.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,205780950.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,315681175.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,110462784.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,12766749.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,46769980.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1680748.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,390771285.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,427149722.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,352660477.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,11259013.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3922764.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,6219.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,399091504.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,828861.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,763940036.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,315848919.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,206958649.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,121950748.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,7129686.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,324428835.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1349939426.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,353545404.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,10206905.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,9963626.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,833269646.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,546255.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1220334318.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,653302691.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,199970535.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,106267328.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,173375544.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,111161034.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,38828702.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,374027994.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,137348757.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,575534719.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,329876.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,104457.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,219746528.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,57245.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,691760.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,101962.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,424285.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,25756166.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,13362172.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,330008128.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,55733884.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,5486978.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,580694.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1894488.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4239292.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,392366.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,1887324.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,283546.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,1306600.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,7917.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,4014281.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,26412.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,114262.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,892838.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,1228951.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,10699881.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,1771809.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,854618.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,5357920.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,190688021.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,884616.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,263603.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,3904523.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,72048.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,335,拉脱维亚,434586.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,347,乌克兰,143115.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,792043.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,198134.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,55113.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,103345724.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,25600208.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,370016.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,484962.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,5210369.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,423,危地马拉,8000.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,426,洪都拉斯,54269.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,22472.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,1225674.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,180665.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,4239040.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,28271.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,8100951.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1133298.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,63933.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,53807291.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,234492368.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,4655523.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,647356450.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,61735358.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,145921684.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,115402534.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,19214456.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,26374715.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,98998.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,29615844.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,505333607.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,86314473.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,17491284.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,32988376.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,269136051.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,75941837.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,493335295.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,2086125.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,8640940.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1580118.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,95722740.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,65447982.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,258539649.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,11830231.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,63376748.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,121857695.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,119964784.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,9307276.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,9662674.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,72761507.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,972847.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,40988404.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,827035.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1398615.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,73328980.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,120233046.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,20069595.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,14571425.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9813087.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,919622.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,67944414.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,94238803.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,52449283.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1172827.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1050749.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,220739274.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,36611.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,366502259.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,292936861.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,49580891.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,57153528.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,122294000.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,67975633.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,44470350.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,62095744.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,87984569.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,281307241.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,7630.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,77387.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,117090559.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1091023.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,698516.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,547092.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,16408440.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,92058.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1895310.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,70639156.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,7640568.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,691791.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,266557.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,3059807.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,720056.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2920051.0
201606,88,第88章  航空器、航天器及其零件,106,缅甸,59157.0
201606,88,第88章  航空器、航天器及其零件,115,以色列,15239815.0
201606,88,第88章  航空器、航天器及其零件,121,中国澳门,962483.0
201606,88,第88章  航空器、航天器及其零件,130,卡塔尔,6522.0
201606,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,67499.0
201606,88,第88章  航空器、航天器及其零件,134,斯里兰卡,5905.0
201606,88,第88章  航空器、航天器及其零件,232,摩洛哥,10354.0
201606,88,第88章  航空器、航天器及其零件,302,丹麦,1877723.0
201606,88,第88章  航空器、航天器及其零件,308,卢森堡,73540.0
201606,88,第88章  航空器、航天器及其零件,311,葡萄牙,201588.0
