数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,74,第74章  铜及其制品,105,文莱,16981.0
202608,74,第74章  铜及其制品,106,缅甸,11761791.0
202608,74,第74章  铜及其制品,107,柬埔寨,15447099.0
202608,74,第74章  铜及其制品,114,伊拉克,9623581.0
202608,74,第74章  铜及其制品,115,以色列,52001260.0
202608,74,第74章  铜及其制品,117,约旦,10462322.0
202608,74,第74章  铜及其制品,121,中国澳门,3991249.0
202608,74,第74章  铜及其制品,128,巴勒斯坦,40.0
202608,74,第74章  铜及其制品,130,卡塔尔,3423447.0
202608,74,第74章  铜及其制品,131,沙特阿拉伯,95028637.0
202608,74,第74章  铜及其制品,134,斯里兰卡,10982018.0
202608,74,第74章  铜及其制品,144,东帝汶,35560.0
202608,74,第74章  铜及其制品,146,吉尔吉斯斯坦,2393871.0
202608,74,第74章  铜及其制品,201,阿尔及利亚,12047439.0
202608,74,第74章  铜及其制品,214,吉布提,6590037.0
202608,74,第74章  铜及其制品,215,埃及,116623344.0
202608,74,第74章  铜及其制品,226,利比亚,1251030.0
202608,74,第74章  铜及其制品,228,马拉维,26944.0
202608,74,第74章  铜及其制品,229,马里,7293.0
202608,74,第74章  铜及其制品,232,摩洛哥,9961315.0
202608,74,第74章  铜及其制品,236,尼日利亚,13826057.0
202608,74,第74章  铜及其制品,238,卢旺达,1146041.0
202608,74,第74章  铜及其制品,246,苏丹,90007.0
202608,74,第74章  铜及其制品,247,坦桑尼亚,7700687.0
202608,74,第74章  铜及其制品,248,多哥,127350.0
202608,74,第74章  铜及其制品,251,布基纳法索,413915.0
202608,74,第74章  铜及其制品,253,赞比亚,1975102.0
202608,74,第74章  铜及其制品,302,丹麦,11587376.0
202608,74,第74章  铜及其制品,308,卢森堡,68017.0
202608,74,第74章  铜及其制品,311,葡萄牙,18906957.0
202608,74,第74章  铜及其制品,322,冰岛,29073.0
202608,74,第74章  铜及其制品,323,列支敦士登,26610.0
202608,74,第74章  铜及其制品,328,罗马尼亚,16456011.0
202608,74,第74章  铜及其制品,330,瑞典,19585322.0
202608,74,第74章  铜及其制品,331,瑞士,5561596.0
202608,74,第74章  铜及其制品,334,爱沙尼亚,2311923.0
202608,74,第74章  铜及其制品,335,拉脱维亚,2121881.0
202608,74,第74章  铜及其制品,343,摩尔多瓦,254431.0
202608,74,第74章  铜及其制品,347,乌克兰,10563985.0
202608,74,第74章  铜及其制品,352,捷克,27029312.0
202608,74,第74章  铜及其制品,353,斯洛伐克,994380.0
202608,74,第74章  铜及其制品,354,北马其顿,1196200.0
202608,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,118807.0
202608,74,第74章  铜及其制品,402,阿根廷,12310053.0
202608,74,第74章  铜及其制品,412,智利,19548704.0
202608,74,第74章  铜及其制品,413,哥伦比亚,19214510.0
202608,74,第74章  铜及其制品,416,古巴,17851.0
202608,74,第74章  铜及其制品,418,多米尼加,5405232.0
202608,74,第74章  铜及其制品,419,厄瓜多尔,11093715.0
202608,74,第74章  铜及其制品,423,危地马拉,3160173.0
202608,74,第74章  铜及其制品,426,洪都拉斯,2221473.0
202608,74,第74章  铜及其制品,432,巴拿马,7194712.0
202608,74,第74章  铜及其制品,433,巴拉圭,257680.0
202608,74,第74章  铜及其制品,434,秘鲁,6495016.0
202608,74,第74章  铜及其制品,445,委内瑞拉,3154439.0
202608,74,第74章  铜及其制品,447,圣基茨和尼维斯,5291.0
202608,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,7.0
202608,74,第74章  铜及其制品,603,斐济,4578240.0
202608,74,第74章  铜及其制品,606,瑙鲁,120.0
202608,74,第74章  铜及其制品,608,瓦努阿图,134090.0
202608,74,第74章  铜及其制品,609,新西兰,66535992.0
202608,74,第74章  铜及其制品,611,巴布亚新几内亚,4137300.0
202608,74,第74章  铜及其制品,613,所罗门群岛,17541.0
202608,74,第74章  铜及其制品,620,密克罗尼西亚联邦,4158.0
202608,74,第74章  铜及其制品,622,帕劳,14687.0
202608,74,第74章  铜及其制品,623,法属波利尼西亚,416938.0
202608,75,第75章  镍及其制品,103,孟加拉国,21341.0
202608,75,第75章  镍及其制品,105,文莱,9865.0
202608,75,第75章  镍及其制品,106,缅甸,4340.0
202608,75,第75章  镍及其制品,114,伊拉克,76421.0
202608,75,第75章  镍及其制品,115,以色列,1102786.0
202608,75,第75章  镍及其制品,117,约旦,10187.0
202608,75,第75章  镍及其制品,121,中国澳门,6500.0
202608,75,第75章  镍及其制品,130,卡塔尔,675733.0
202608,75,第75章  镍及其制品,131,沙特阿拉伯,11682321.0
202608,75,第75章  镍及其制品,134,斯里兰卡,127143.0
202608,75,第75章  镍及其制品,146,吉尔吉斯斯坦,123045.0
202608,75,第75章  镍及其制品,215,埃及,533526.0
202608,75,第75章  镍及其制品,226,利比亚,1345.0
202608,75,第75章  镍及其制品,232,摩洛哥,64058.0
202608,75,第75章  镍及其制品,236,尼日利亚,25080.0
202608,75,第75章  镍及其制品,247,坦桑尼亚,2263.0
202608,75,第75章  镍及其制品,253,赞比亚,1055.0
202608,75,第75章  镍及其制品,302,丹麦,1589555.0
202608,75,第75章  镍及其制品,308,卢森堡,20.0
202608,75,第75章  镍及其制品,311,葡萄牙,87714.0
202608,75,第75章  镍及其制品,328,罗马尼亚,604651.0
202608,75,第75章  镍及其制品,330,瑞典,652599.0
202608,75,第75章  镍及其制品,331,瑞士,1473839.0
202608,75,第75章  镍及其制品,334,爱沙尼亚,602.0
202608,75,第75章  镍及其制品,347,乌克兰,5523284.0
202608,75,第75章  镍及其制品,352,捷克,3438403.0
202608,75,第75章  镍及其制品,353,斯洛伐克,48731.0
202608,75,第75章  镍及其制品,402,阿根廷,2649059.0
202608,75,第75章  镍及其制品,412,智利,24652.0
202608,75,第75章  镍及其制品,413,哥伦比亚,569215.0
202608,75,第75章  镍及其制品,419,厄瓜多尔,13065.0
202608,75,第75章  镍及其制品,423,危地马拉,2648.0
202608,75,第75章  镍及其制品,432,巴拿马,1643.0
202608,75,第75章  镍及其制品,434,秘鲁,78081.0
202608,75,第75章  镍及其制品,445,委内瑞拉,85467.0
202608,75,第75章  镍及其制品,609,新西兰,21407.0
202608,75,第75章  镍及其制品,611,巴布亚新几内亚,300.0
202608,76,第76章  铝及其制品,101,阿富汗,3410218.0
202608,76,第76章  铝及其制品,103,孟加拉国,86599658.0
202608,76,第76章  铝及其制品,105,文莱,4430734.0
202608,76,第76章  铝及其制品,106,缅甸,27627511.0
202608,76,第76章  铝及其制品,107,柬埔寨,274243883.0
202608,76,第76章  铝及其制品,114,伊拉克,176615821.0
202608,76,第76章  铝及其制品,115,以色列,414833045.0
202608,76,第76章  铝及其制品,117,约旦,143193747.0
202608,76,第76章  铝及其制品,121,中国澳门,15123851.0
202608,76,第76章  铝及其制品,128,巴勒斯坦,5973069.0
202608,76,第76章  铝及其制品,130,卡塔尔,15221927.0
202608,76,第76章  铝及其制品,131,沙特阿拉伯,399887914.0
202608,76,第76章  铝及其制品,134,斯里兰卡,69746870.0
202608,76,第76章  铝及其制品,144,东帝汶,1485330.0
202608,76,第76章  铝及其制品,146,吉尔吉斯斯坦,75023557.0
202608,76,第76章  铝及其制品,201,阿尔及利亚,67784068.0
202608,76,第76章  铝及其制品,214,吉布提,34966818.0
202608,76,第76章  铝及其制品,215,埃及,278273707.0
202608,76,第76章  铝及其制品,216,赤道几内亚,974084.0
202608,76,第76章  铝及其制品,226,利比亚,30483135.0
202608,76,第76章  铝及其制品,228,马拉维,1324655.0
202608,76,第76章  铝及其制品,229,马里,6838350.0
202608,76,第76章  铝及其制品,232,摩洛哥,146920089.0
202608,76,第76章  铝及其制品,236,尼日利亚,454996167.0
202608,76,第76章  铝及其制品,238,卢旺达,4637442.0
202608,76,第76章  铝及其制品,246,苏丹,12397655.0
202608,76,第76章  铝及其制品,247,坦桑尼亚,121571829.0
202608,76,第76章  铝及其制品,248,多哥,32250527.0
202608,76,第76章  铝及其制品,251,布基纳法索,2651597.0
202608,76,第76章  铝及其制品,253,赞比亚,8857925.0
202608,76,第76章  铝及其制品,257,斯威士兰,32686.0
202608,76,第76章  铝及其制品,302,丹麦,43597151.0
202608,76,第76章  铝及其制品,308,卢森堡,182584.0
202608,76,第76章  铝及其制品,311,葡萄牙,30069632.0
202608,76,第76章  铝及其制品,322,冰岛,15968390.0
202608,76,第76章  铝及其制品,323,列支敦士登,573357.0
202608,76,第76章  铝及其制品,328,罗马尼亚,40205398.0
202608,76,第76章  铝及其制品,329,圣马力诺,128492.0
202608,76,第76章  铝及其制品,330,瑞典,48692938.0
202608,76,第76章  铝及其制品,331,瑞士,44561945.0
202608,76,第76章  铝及其制品,334,爱沙尼亚,6593346.0
202608,76,第76章  铝及其制品,335,拉脱维亚,6252308.0
202608,76,第76章  铝及其制品,343,摩尔多瓦,1220041.0
202608,76,第76章  铝及其制品,347,乌克兰,62845047.0
202608,76,第76章  铝及其制品,352,捷克,68046353.0
202608,76,第76章  铝及其制品,353,斯洛伐克,13780994.0
202608,76,第76章  铝及其制品,354,北马其顿,3092318.0
202608,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,10756336.0
202608,76,第76章  铝及其制品,402,阿根廷,93898118.0
202608,76,第76章  铝及其制品,411,开曼群岛,2192275.0
202608,76,第76章  铝及其制品,412,智利,182969211.0
202608,76,第76章  铝及其制品,413,哥伦比亚,268658687.0
202608,76,第76章  铝及其制品,416,古巴,13538004.0
202608,76,第76章  铝及其制品,418,多米尼加,128251819.0
202608,76,第76章  铝及其制品,419,厄瓜多尔,46003527.0
202608,76,第76章  铝及其制品,423,危地马拉,109017541.0
202608,76,第76章  铝及其制品,426,洪都拉斯,19009485.0
202608,76,第76章  铝及其制品,432,巴拿马,55310542.0
202608,76,第76章  铝及其制品,433,巴拉圭,52587149.0
202608,76,第76章  铝及其制品,434,秘鲁,128623403.0
202608,76,第76章  铝及其制品,438,法属圣马丁,696307.0
202608,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯,674672.0
202608,76,第76章  铝及其制品,445,委内瑞拉,31996492.0
202608,76,第76章  铝及其制品,447,圣基茨和尼维斯,1504076.0
202608,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,54207.0
202608,76,第76章  铝及其制品,504,百慕大,45644.0
202608,76,第76章  铝及其制品,602,库克群岛,14121.0
202608,76,第76章  铝及其制品,603,斐济,8969308.0
202608,76,第76章  铝及其制品,606,瑙鲁,1281.0
202608,76,第76章  铝及其制品,608,瓦努阿图,2452363.0
202608,76,第76章  铝及其制品,609,新西兰,165400047.0
202608,76,第76章  铝及其制品,611,巴布亚新几内亚,42402916.0
202608,76,第76章  铝及其制品,613,所罗门群岛,7202318.0
202608,76,第76章  铝及其制品,620,密克罗尼西亚联邦,152521.0
202608,76,第76章  铝及其制品,622,帕劳,69731.0
202608,76,第76章  铝及其制品,623,法属波利尼西亚,1955695.0
202608,78,第78章  铅及其制品,101,阿富汗,48115.0
202608,78,第78章  铅及其制品,106,缅甸,6370.0
202608,78,第78章  铅及其制品,107,柬埔寨,27.0
202608,78,第78章  铅及其制品,115,以色列,98026.0
202608,78,第78章  铅及其制品,121,中国澳门,17308.0
202608,78,第78章  铅及其制品,131,沙特阿拉伯,148267.0
202608,78,第78章  铅及其制品,134,斯里兰卡,223460.0
202608,78,第78章  铅及其制品,144,东帝汶,128350.0
202608,78,第78章  铅及其制品,146,吉尔吉斯斯坦,8611.0
202608,78,第78章  铅及其制品,201,阿尔及利亚,4403.0
202608,78,第78章  铅及其制品,214,吉布提,469429.0
202608,78,第78章  铅及其制品,215,埃及,1092.0
202608,78,第78章  铅及其制品,228,马拉维,311.0
202608,78,第78章  铅及其制品,247,坦桑尼亚,13989.0
202608,78,第78章  铅及其制品,248,多哥,91631.0
202608,78,第78章  铅及其制品,253,赞比亚,201.0
202608,78,第78章  铅及其制品,330,瑞典,451234.0
202608,78,第78章  铅及其制品,331,瑞士,768.0
202608,78,第78章  铅及其制品,355,波斯尼亚和黑塞哥维那,20203.0
202608,78,第78章  铅及其制品,412,智利,162984.0
202608,78,第78章  铅及其制品,413,哥伦比亚,287291.0
202608,78,第78章  铅及其制品,418,多米尼加,16801.0
202608,78,第78章  铅及其制品,426,洪都拉斯,139216.0
202608,78,第78章  铅及其制品,432,巴拿马,9241789.0
202608,78,第78章  铅及其制品,434,秘鲁,234871.0
202608,78,第78章  铅及其制品,445,委内瑞拉,20441.0
202608,78,第78章  铅及其制品,609,新西兰,116489.0
202608,79,第79章  锌及其制品,103,孟加拉国,654716.0
202608,79,第79章  锌及其制品,105,文莱,3418.0
202608,79,第79章  锌及其制品,106,缅甸,271500.0
202608,79,第79章  锌及其制品,107,柬埔寨,2240888.0
202608,79,第79章  锌及其制品,114,伊拉克,1975.0
202608,79,第79章  锌及其制品,115,以色列,161370.0
202608,79,第79章  锌及其制品,121,中国澳门,18553.0
202608,79,第79章  锌及其制品,130,卡塔尔,21473.0
202608,79,第79章  锌及其制品,131,沙特阿拉伯,1985757.0
202608,79,第79章  锌及其制品,134,斯里兰卡,204310.0
202608,79,第79章  锌及其制品,146,吉尔吉斯斯坦,869678.0
202608,79,第79章  锌及其制品,201,阿尔及利亚,287397.0
202608,79,第79章  锌及其制品,215,埃及,30429.0
202608,79,第79章  锌及其制品,229,马里,4414.0
202608,79,第79章  锌及其制品,232,摩洛哥,38884.0
202608,79,第79章  锌及其制品,236,尼日利亚,907173.0
202608,79,第79章  锌及其制品,247,坦桑尼亚,256512.0
202608,79,第79章  锌及其制品,248,多哥,409.0
202608,79,第79章  锌及其制品,253,赞比亚,291.0
202608,79,第79章  锌及其制品,302,丹麦,397818.0
202608,79,第79章  锌及其制品,308,卢森堡,2744.0
202608,79,第79章  锌及其制品,311,葡萄牙,332182.0
202608,79,第79章  锌及其制品,328,罗马尼亚,191640.0
202608,79,第79章  锌及其制品,330,瑞典,512910.0
202608,79,第79章  锌及其制品,331,瑞士,182648.0
202608,79,第79章  锌及其制品,343,摩尔多瓦,487.0
202608,79,第79章  锌及其制品,347,乌克兰,2897.0
202608,79,第79章  锌及其制品,352,捷克,462613.0
202608,79,第79章  锌及其制品,353,斯洛伐克,143180.0
202608,79,第79章  锌及其制品,402,阿根廷,111078.0
202608,79,第79章  锌及其制品,412,智利,524620.0
202608,79,第79章  锌及其制品,413,哥伦比亚,174400.0
202608,79,第79章  锌及其制品,418,多米尼加,77563.0
202608,79,第79章  锌及其制品,419,厄瓜多尔,148816.0
202608,79,第79章  锌及其制品,423,危地马拉,49096.0
202608,79,第79章  锌及其制品,426,洪都拉斯,51269.0
202608,79,第79章  锌及其制品,432,巴拿马,693973.0
202608,79,第79章  锌及其制品,433,巴拉圭,538275.0
202608,79,第79章  锌及其制品,434,秘鲁,143161.0
202608,79,第79章  锌及其制品,445,委内瑞拉,675219.0
202608,79,第79章  锌及其制品,603,斐济,3272.0
202608,79,第79章  锌及其制品,606,瑙鲁,9852.0
202608,79,第79章  锌及其制品,609,新西兰,235112.0
202608,79,第79章  锌及其制品,611,巴布亚新几内亚,495.0
202608,79,第79章  锌及其制品,613,所罗门群岛,723.0
202608,79,第79章  锌及其制品,620,密克罗尼西亚联邦,53785.0
202608,79,第79章  锌及其制品,623,法属波利尼西亚,8996.0
202608,80,第80章  锡及其制品,103,孟加拉国,439947.0
202608,80,第80章  锡及其制品,106,缅甸,31298.0
202608,80,第80章  锡及其制品,107,柬埔寨,32047.0
202608,80,第80章  锡及其制品,114,伊拉克,58260.0
202608,80,第80章  锡及其制品,115,以色列,113.0
202608,80,第80章  锡及其制品,117,约旦,1342.0
202608,80,第80章  锡及其制品,121,中国澳门,2306.0
202608,80,第80章  锡及其制品,131,沙特阿拉伯,710870.0
202608,80,第80章  锡及其制品,134,斯里兰卡,4550.0
202608,80,第80章  锡及其制品,144,东帝汶,6424.0
202608,80,第80章  锡及其制品,146,吉尔吉斯斯坦,36671.0
202608,80,第80章  锡及其制品,214,吉布提,53200.0
202608,80,第80章  锡及其制品,215,埃及,185509.0
202608,80,第80章  锡及其制品,226,利比亚,286353.0
202608,80,第80章  锡及其制品,228,马拉维,1447.0
202608,80,第80章  锡及其制品,229,马里,3769.0
202608,80,第80章  锡及其制品,232,摩洛哥,1912.0
202608,80,第80章  锡及其制品,247,坦桑尼亚,42817.0
202608,80,第80章  锡及其制品,248,多哥,62291.0
202608,80,第80章  锡及其制品,253,赞比亚,230.0
202608,80,第80章  锡及其制品,302,丹麦,52567.0
202608,80,第80章  锡及其制品,311,葡萄牙,24201.0
202608,80,第80章  锡及其制品,328,罗马尼亚,446967.0
202608,80,第80章  锡及其制品,331,瑞士,43.0
202608,80,第80章  锡及其制品,352,捷克,9252.0
202608,80,第80章  锡及其制品,353,斯洛伐克,27179.0
202608,80,第80章  锡及其制品,402,阿根廷,30618.0
202608,80,第80章  锡及其制品,412,智利,451954.0
202608,80,第80章  锡及其制品,418,多米尼加,7878.0
202608,80,第80章  锡及其制品,419,厄瓜多尔,44488.0
202608,80,第80章  锡及其制品,432,巴拿马,2201.0
202608,80,第80章  锡及其制品,434,秘鲁,58482.0
202608,80,第80章  锡及其制品,445,委内瑞拉,6821.0
202608,80,第80章  锡及其制品,603,斐济,4921.0
202608,80,第80章  锡及其制品,609,新西兰,9.0
202608,80,第80章  锡及其制品,611,巴布亚新几内亚,107242.0
202608,80,第80章  锡及其制品,613,所罗门群岛,7470.0
202608,80,第80章  锡及其制品,619,图瓦卢,15043.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,101,阿富汗,36014.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,2030395.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,986.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,901490.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,819.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,32498599.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,51043.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,10061.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,1527721.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,556111.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,20154720.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,1632243.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,358440.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,2863.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,228,马拉维,33154.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,703257.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,536403.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,11545.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3757898.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,546525.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,393149.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,4238.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,636301.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,4193543.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,126117.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,18453768.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,24541214.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2432740.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,1612.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,372293.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1550291.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,5580761.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,4015.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,11308151.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,344510.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,1228784.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加,260310.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,122285.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,6393819.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,249159.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,38030.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,2061578.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,64.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,5837513.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,3321918.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,40805155.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1731664.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,23640053.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,36025214.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,92938861.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,81283884.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,28441223.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1160634.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,3560062.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,7455406.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,131507632.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,31472796.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,2287374.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,87686028.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,48415093.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,23086326.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,115659639.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,414324.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,21157077.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,674638.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,658261.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,41605750.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,76608771.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,3554113.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,12322791.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,90739318.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,14779892.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,2688930.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,11436437.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,486569.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,29696599.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2750980.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,49341102.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,456412.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3301234.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,57742871.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,272.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,64125505.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,34647320.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2016203.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1595362.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1425966.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,40367692.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,73958262.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,18645801.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,1256834.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,4150480.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,84216967.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,70682.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,118037442.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,99152864.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,349053.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,25396639.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,31648316.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,35108968.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,11452544.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,30508674.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,9604854.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,100611887.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁,202.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯,138110.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,31801306.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯,48940.0
