数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,609797159.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,180642893.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,48738863.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,143676917.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,10297420.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,747955221.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,14474296.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,983498605.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,66754343.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1761158.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1889266.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1143433357.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,227348.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1500251778.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,515512908.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,169435965.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,129598569.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,34484740.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,365113293.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4646333223.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,2101226767.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,59072425.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,54358729.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2221576243.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,611511.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1541692037.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1375098714.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,76959265.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,501481262.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,479288574.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,350815502.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,195326771.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,857010580.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,298646777.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,981258980.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,4432.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,1625489.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,466949099.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,282193.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,40804.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,343899.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,262889.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,73606949.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,698959.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,4718472.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,666390083.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,237343462.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,37267699.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,507420.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,559278.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,437368.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,25784359.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,82251754.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,142704.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,540660.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,36569.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,18707.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,19784124.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,296901.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,362536.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,1047563.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,33954858.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,18342.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,995978.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,37194.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,1356078.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,149598.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,464097.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,3128699.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1426131.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,3146340.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,29611034.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,315719.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,7066130.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,339827.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,1286748.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,771634.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1997672.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,100614949.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,3117725.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,17596.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4163639.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,751534.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,4625061.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1415527.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,894263.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,1401464.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,168001.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1078303.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,53452472.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,222330.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,8110430.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,398410.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,4781904.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,14093.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,28885951.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,711567.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,51724812.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,128619530.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,14266213.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,325126302.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,109336494.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,455957001.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1540491530.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,323242549.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,41205698.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,12201756.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,176196294.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1979102532.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,39737084.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,15717855.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2475103240.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,186019997.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,172088413.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,443085215.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1864093.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,103729527.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,10080006.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,83348727.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,240280603.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,865335622.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,36197736.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,63040650.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,645515435.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,253124582.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,73782209.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,135232963.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,199307697.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,953463.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,187788888.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,5109050.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1926147.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,108110.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,249948596.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,140348.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,591483156.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,110382358.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,21072127.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3663246.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,23597313.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,170722199.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,434201280.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,266990606.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8997493.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3666807.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,528205454.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,4663899.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,858074642.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,365916721.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,44297754.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,259766932.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,581581011.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,252420367.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,129984088.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,363250099.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,108433905.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,837474250.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,263068.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,753839.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,247385833.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,280942.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,21045.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,60946.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,15612804.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,8227.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,10357837.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,506371493.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,65899441.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,11007420.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,457089.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,143897.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,5167865.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,12828002.0
202308,88,第88章  航空器、航天器及其零件,105,文莱,28308.0
202308,88,第88章  航空器、航天器及其零件,106,缅甸,514668.0
202308,88,第88章  航空器、航天器及其零件,107,柬埔寨,1881424.0
202308,88,第88章  航空器、航天器及其零件,115,以色列,32823992.0
202308,88,第88章  航空器、航天器及其零件,117,约旦,16721.0
202308,88,第88章  航空器、航天器及其零件,121,中国澳门,5730131.0
202308,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,29626191.0
202308,88,第88章  航空器、航天器及其零件,134,斯里兰卡,4723.0
202308,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,2850000.0
202308,88,第88章  航空器、航天器及其零件,215,埃及,683989.0
202308,88,第88章  航空器、航天器及其零件,226,利比亚,89721.0
202308,88,第88章  航空器、航天器及其零件,229,马里,63272.0
202308,88,第88章  航空器、航天器及其零件,232,摩洛哥,148839.0
202308,88,第88章  航空器、航天器及其零件,236,尼日利亚,1501374.0
202308,88,第88章  航空器、航天器及其零件,238,卢旺达,2987229.0
202308,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,14133.0
202308,88,第88章  航空器、航天器及其零件,248,多哥,32204.0
202308,88,第88章  航空器、航天器及其零件,251,布基纳法索,142020.0
202308,88,第88章  航空器、航天器及其零件,302,丹麦,37583473.0
202308,88,第88章  航空器、航天器及其零件,308,卢森堡,53528.0
202308,88,第88章  航空器、航天器及其零件,311,葡萄牙,863989.0
202308,88,第88章  航空器、航天器及其零件,322,冰岛,2137.0
202308,88,第88章  航空器、航天器及其零件,325,摩纳哥,12189.0
202308,88,第88章  航空器、航天器及其零件,328,罗马尼亚,572185.0
202308,88,第88章  航空器、航天器及其零件,330,瑞典,187937.0
202308,88,第88章  航空器、航天器及其零件,331,瑞士,12904415.0
202308,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,979781.0
202308,88,第88章  航空器、航天器及其零件,335,拉脱维亚,31090871.0
202308,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,13280.0
202308,88,第88章  航空器、航天器及其零件,347,乌克兰,5329.0
202308,88,第88章  航空器、航天器及其零件,352,捷克,18165054.0
202308,88,第88章  航空器、航天器及其零件,353,斯洛伐克,7367768.0
202308,88,第88章  航空器、航天器及其零件,402,阿根廷,1189819.0
202308,88,第88章  航空器、航天器及其零件,412,智利,9627413.0
202308,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1608647.0
202308,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1603190.0
202308,88,第88章  航空器、航天器及其零件,423,危地马拉,729237.0
202308,88,第88章  航空器、航天器及其零件,432,巴拿马,1858489.0
202308,88,第88章  航空器、航天器及其零件,433,巴拉圭,12991664.0
202308,88,第88章  航空器、航天器及其零件,434,秘鲁,3966947.0
202308,88,第88章  航空器、航天器及其零件,445,委内瑞拉,140113.0
202308,88,第88章  航空器、航天器及其零件,609,新西兰,5429026.0
202308,88,第88章  航空器、航天器及其零件,613,所罗门群岛,122859.0
202308,89,第89章  船舶及浮动结构体,103,孟加拉国,3312599.0
202308,89,第89章  船舶及浮动结构体,105,文莱,29792.0
202308,89,第89章  船舶及浮动结构体,106,缅甸,31027300.0
202308,89,第89章  船舶及浮动结构体,107,柬埔寨,1595210.0
202308,89,第89章  船舶及浮动结构体,114,伊拉克,209500378.0
202308,89,第89章  船舶及浮动结构体,115,以色列,1046766.0
202308,89,第89章  船舶及浮动结构体,117,约旦,8615.0
202308,89,第89章  船舶及浮动结构体,121,中国澳门,29453.0
202308,89,第89章  船舶及浮动结构体,130,卡塔尔,1028805.0
202308,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,745017.0
202308,89,第89章  船舶及浮动结构体,134,斯里兰卡,204345.0
202308,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,698781.0
202308,89,第89章  船舶及浮动结构体,201,阿尔及利亚,107095.0
202308,89,第89章  船舶及浮动结构体,214,吉布提,13868.0
202308,89,第89章  船舶及浮动结构体,215,埃及,259601.0
202308,89,第89章  船舶及浮动结构体,232,摩洛哥,165093.0
202308,89,第89章  船舶及浮动结构体,236,尼日利亚,2345266.0
202308,89,第89章  船舶及浮动结构体,238,卢旺达,858.0
202308,89,第89章  船舶及浮动结构体,247,坦桑尼亚,431804.0
202308,89,第89章  船舶及浮动结构体,248,多哥,31733.0
202308,89,第89章  船舶及浮动结构体,302,丹麦,413590805.0
202308,89,第89章  船舶及浮动结构体,311,葡萄牙,55973987.0
202308,89,第89章  船舶及浮动结构体,328,罗马尼亚,406526.0
202308,89,第89章  船舶及浮动结构体,330,瑞典,3426056.0
202308,89,第89章  船舶及浮动结构体,331,瑞士,166431.0
202308,89,第89章  船舶及浮动结构体,334,爱沙尼亚,70741.0
202308,89,第89章  船舶及浮动结构体,335,拉脱维亚,216216.0
202308,89,第89章  船舶及浮动结构体,402,阿根廷,4732.0
202308,89,第89章  船舶及浮动结构体,412,智利,19456032.0
202308,89,第89章  船舶及浮动结构体,413,哥伦比亚,387904.0
202308,89,第89章  船舶及浮动结构体,418,多米尼加 ,167655.0
202308,89,第89章  船舶及浮动结构体,419,厄瓜多尔,195813.0
202308,89,第89章  船舶及浮动结构体,423,危地马拉,3380.0
202308,89,第89章  船舶及浮动结构体,432,巴拿马,567768311.0
202308,89,第89章  船舶及浮动结构体,433,巴拉圭,70771.0
202308,89,第89章  船舶及浮动结构体,434,秘鲁,24843044.0
202308,89,第89章  船舶及浮动结构体,445,委内瑞拉,613813.0
202308,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,5854518.0
202308,89,第89章  船舶及浮动结构体,603,斐济,28414473.0
202308,89,第89章  船舶及浮动结构体,608,瓦努阿图,1198261.0
202308,89,第89章  船舶及浮动结构体,609,新西兰,6576454.0
202308,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,7149.0
202308,89,第89章  船舶及浮动结构体,613,所罗门群岛,3574.0
202308,89,第89章  船舶及浮动结构体,619,图瓦卢,115262754.0
