数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,995521.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,55233.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,14068407.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1268676.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,12403631.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,227750.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,792662.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,25873376.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,53989502.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,14328617.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2104212.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,11025377.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,207984.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,16441463.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,21801274.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,4411343.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,143998.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,56974.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,43093987.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,63650026.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,35348595.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,7417818.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3367836.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,11054375.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,6180886.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,3116515.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,21244428.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3962845.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,31917184.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,10548.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,6465936.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,61028.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,2558.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,873731.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,29558.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,636912.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,17142502.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,2843310.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,144567.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,139152.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,135818.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,37890.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,165564.0
201507,83,第83章  贱金属杂项制品,101,阿富汗,23726.0
201507,83,第83章  贱金属杂项制品,103,孟加拉国,68284474.0
201507,83,第83章  贱金属杂项制品,105,文莱,22640630.0
201507,83,第83章  贱金属杂项制品,106,缅甸,12862391.0
201507,83,第83章  贱金属杂项制品,107,柬埔寨,16776715.0
201507,83,第83章  贱金属杂项制品,114,伊拉克,70670590.0
201507,83,第83章  贱金属杂项制品,115,以色列,52132442.0
201507,83,第83章  贱金属杂项制品,117,约旦,27943223.0
201507,83,第83章  贱金属杂项制品,121,中国澳门,9421926.0
201507,83,第83章  贱金属杂项制品,128,巴勒斯坦,120134.0
201507,83,第83章  贱金属杂项制品,130,卡塔尔,8391300.0
201507,83,第83章  贱金属杂项制品,131,沙特阿拉伯,194001817.0
201507,83,第83章  贱金属杂项制品,134,斯里兰卡,32193947.0
201507,83,第83章  贱金属杂项制品,144,东帝汶,633174.0
201507,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,46295155.0
201507,83,第83章  贱金属杂项制品,201,阿尔及利亚,72362206.0
201507,83,第83章  贱金属杂项制品,214,吉布提,19624169.0
201507,83,第83章  贱金属杂项制品,215,埃及,99464574.0
201507,83,第83章  贱金属杂项制品,216,赤道几内亚,868776.0
201507,83,第83章  贱金属杂项制品,226,利比亚,13840885.0
201507,83,第83章  贱金属杂项制品,228,马拉维,1421828.0
201507,83,第83章  贱金属杂项制品,229,马里,242416.0
201507,83,第83章  贱金属杂项制品,232,摩洛哥,27354840.0
201507,83,第83章  贱金属杂项制品,236,尼日利亚,126273083.0
201507,83,第83章  贱金属杂项制品,238,卢旺达,168457.0
201507,83,第83章  贱金属杂项制品,246,苏丹,10516282.0
201507,83,第83章  贱金属杂项制品,247,坦桑尼亚,42939656.0
201507,83,第83章  贱金属杂项制品,248,多哥,5954337.0
201507,83,第83章  贱金属杂项制品,251,布基纳法索,254948.0
201507,83,第83章  贱金属杂项制品,253,赞比亚,433594.0
201507,83,第83章  贱金属杂项制品,302,丹麦,23509453.0
201507,83,第83章  贱金属杂项制品,308,卢森堡,110174.0
201507,83,第83章  贱金属杂项制品,311,葡萄牙,21573744.0
201507,83,第83章  贱金属杂项制品,322,冰岛,898421.0
201507,83,第83章  贱金属杂项制品,325,摩纳哥,213.0
201507,83,第83章  贱金属杂项制品,328,罗马尼亚,19849894.0
201507,83,第83章  贱金属杂项制品,330,瑞典,60107512.0
201507,83,第83章  贱金属杂项制品,331,瑞士,8834689.0
201507,83,第83章  贱金属杂项制品,334,爱沙尼亚,6462449.0
201507,83,第83章  贱金属杂项制品,335,拉脱维亚,6094788.0
201507,83,第83章  贱金属杂项制品,343,摩尔多瓦,1061180.0
201507,83,第83章  贱金属杂项制品,347,乌克兰,14890049.0
201507,83,第83章  贱金属杂项制品,352,捷克,10440352.0
201507,83,第83章  贱金属杂项制品,353,斯洛伐克,15804784.0
201507,83,第83章  贱金属杂项制品,354,北马其顿,138928.0
201507,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,126233.0
201507,83,第83章  贱金属杂项制品,402,阿根廷,29871712.0
201507,83,第83章  贱金属杂项制品,411,开曼群岛,2062.0
201507,83,第83章  贱金属杂项制品,412,智利,51717969.0
201507,83,第83章  贱金属杂项制品,413,哥伦比亚,42798112.0
201507,83,第83章  贱金属杂项制品,416,古巴,3270130.0
201507,83,第83章  贱金属杂项制品,418,多米尼加 ,16189630.0
201507,83,第83章  贱金属杂项制品,419,厄瓜多尔,12688467.0
201507,83,第83章  贱金属杂项制品,423,危地马拉,7331376.0
201507,83,第83章  贱金属杂项制品,426,洪都拉斯,3577208.0
201507,83,第83章  贱金属杂项制品,432,巴拿马,41946093.0
201507,83,第83章  贱金属杂项制品,433,巴拉圭,2045587.0
201507,83,第83章  贱金属杂项制品,434,秘鲁,30344883.0
201507,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,4915.0
201507,83,第83章  贱金属杂项制品,445,委内瑞拉,6353100.0
201507,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,584827.0
201507,83,第83章  贱金属杂项制品,504,百慕大,36839.0
201507,83,第83章  贱金属杂项制品,602,库克群岛,304680.0
201507,83,第83章  贱金属杂项制品,603,斐济,656180.0
201507,83,第83章  贱金属杂项制品,606,瑙鲁,1456.0
201507,83,第83章  贱金属杂项制品,608,瓦努阿图,408992.0
201507,83,第83章  贱金属杂项制品,609,新西兰,24136727.0
201507,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2828889.0
201507,83,第83章  贱金属杂项制品,613,所罗门群岛,21626.0
201507,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,2649.0
201507,83,第83章  贱金属杂项制品,622,帕劳,439.0
201507,83,第83章  贱金属杂项制品,623,法属波利尼西亚,110196.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,14447699.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,844865842.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,37666363.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,453950779.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,126873667.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,774301242.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,418225206.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,134388698.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,89098202.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,5548070.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,650245844.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1595901735.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,249589138.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,4189220.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,118736536.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,677297569.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,69681413.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,780027112.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,12052925.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,88019533.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,14939808.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,8107100.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,142636580.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,744322110.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,11306062.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,137219280.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,149661368.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,30961418.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5646096.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,57227904.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,481632.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,379729913.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1002589271.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,162024606.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2620744.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2277120.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,642.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,399695174.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,8428.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,453349136.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,177951989.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,80563779.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,95030221.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6761301.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,188969232.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1435485260.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,277144917.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2718433.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,6386294.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1055499258.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,469.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,777000876.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,566751824.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,166737868.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,91980215.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,189907512.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,65841393.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,34834766.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,345683863.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,198720496.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,368161105.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,953226.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1759724.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,396603073.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,671663.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1202419.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,47809.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,290189.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,14635413.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,307390.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,13215040.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,333374774.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,61223147.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1784577.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,132999.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,125282.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,2426305.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1760793.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,48603296.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,722799303.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,17639674.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,835386100.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,125863908.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,595696554.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,590584960.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,203972321.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,278772664.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,4488713.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,134248873.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1003989351.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,199737972.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,7763638.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,53975178.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,615406973.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,146528736.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1045655672.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,7525888.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,254371521.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,19036183.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,17952022.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,176699425.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1105394321.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,8029981.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,129856138.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,362051706.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,148665687.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,40598214.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,75545543.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,396466.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,359791636.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,293819923.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,265944620.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,34156618.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2601431.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1975709.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,346821126.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,145853.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,797827779.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,309301755.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,112019879.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,105439990.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,9557070.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,364020522.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1293136607.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,269780833.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11159320.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,12523933.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1108642483.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,956049.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1030082020.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,819759949.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,193315773.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,145724693.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,329043687.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,109279490.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,34390407.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,301783014.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,130192677.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,605029603.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,389116.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,637535.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,681188825.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,686371.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,157190.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,73987.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,13458123.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,81005.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,4703056.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,299168337.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,72952464.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2356441.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,199331.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,128426.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,432855.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,916097.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,2153386.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,381505.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,4438456.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,13455.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,3116885.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,101563144.0
