数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,72,第72章  钢铁,601,澳大利亚,282837889.0
202407,72,第72章  钢铁,607,新喀里多尼亚,1065759.0
202407,72,第72章  钢铁,618,基里巴斯,343186.0
202407,73,第73章  钢铁制品,102,巴林,28497532.0
202407,73,第73章  钢铁制品,104,不丹,359096.0
202407,73,第73章  钢铁制品,110,中国香港,1122564929.0
202407,73,第73章  钢铁制品,111,印度,1289756280.0
202407,73,第73章  钢铁制品,112,印度尼西亚,1975414169.0
202407,73,第73章  钢铁制品,113,伊朗,150367597.0
202407,73,第73章  钢铁制品,116,日本,2201267255.0
202407,73,第73章  钢铁制品,119,老挝,90157606.0
202407,73,第73章  钢铁制品,120,黎巴嫩,60627417.0
202407,73,第73章  钢铁制品,122,马来西亚,1525490261.0
202407,73,第73章  钢铁制品,125,尼泊尔,15322081.0
202407,73,第73章  钢铁制品,126,阿曼,280151024.0
202407,73,第73章  钢铁制品,132,新加坡,1206622722.0
202407,73,第73章  钢铁制品,133,韩国,2542150772.0
202407,73,第73章  钢铁制品,135,叙利亚,5254167.0
202407,73,第73章  钢铁制品,136,泰国,1793064938.0
202407,73,第73章  钢铁制品,139,也门,59469680.0
202407,73,第73章  钢铁制品,141,越南,1994342124.0
202407,73,第73章  钢铁制品,143,中国台湾,493577075.0
202407,73,第73章  钢铁制品,145,哈萨克斯坦,500339587.0
202407,73,第73章  钢铁制品,148,土库曼斯坦,18944578.0
202407,73,第73章  钢铁制品,149,乌兹别克斯坦,221652898.0
202407,73,第73章  钢铁制品,150,格鲁吉亚,28082475.0
202407,73,第73章  钢铁制品,151,亚美尼亚,12226100.0
202407,73,第73章  钢铁制品,152,阿塞拜疆,100726192.0
202407,73,第73章  钢铁制品,202,安哥拉,56578826.0
202407,73,第73章  钢铁制品,204,博茨瓦纳,6160839.0
202407,73,第73章  钢铁制品,205,布隆迪,1636890.0
202407,73,第73章  钢铁制品,206,喀麦隆,93236618.0
202407,73,第73章  钢铁制品,212,科摩罗,5309690.0
202407,73,第73章  钢铁制品,217,埃塞俄比亚,81708178.0
202407,73,第73章  钢铁制品,218,加蓬,28075690.0
202407,73,第73章  钢铁制品,221,几内亚,226596670.0
202407,73,第73章  钢铁制品,223,科特迪瓦,68409343.0
202407,73,第73章  钢铁制品,225,利比里亚,165465317.0
202407,73,第73章  钢铁制品,230,毛里塔尼亚,33111551.0
202407,73,第73章  钢铁制品,231,毛里求斯,30713977.0
202407,73,第73章  钢铁制品,234,纳米比亚,8232511.0
202407,73,第73章  钢铁制品,237,留尼汪,7548380.0
202407,73,第73章  钢铁制品,240,塞内加尔,93128218.0
202407,73,第73章  钢铁制品,242,塞拉利昂,41134229.0
202407,73,第73章  钢铁制品,243,索马里,57604390.0
202407,73,第73章  钢铁制品,249,突尼斯,61127258.0
202407,73,第73章  钢铁制品,259,马约特,1542576.0
202407,73,第73章  钢铁制品,260,南苏丹,3287485.0
202407,73,第73章  钢铁制品,303,英国,1215357252.0
202407,73,第73章  钢铁制品,304,德国,1571373094.0
202407,73,第73章  钢铁制品,324,马耳他,44766326.0
202407,73,第73章  钢铁制品,344,俄罗斯,1413291448.0
202407,73,第73章  钢铁制品,351,克罗地亚,43698689.0
202407,73,第73章  钢铁制品,358,塞尔维亚,93524761.0
202407,73,第73章  钢铁制品,401,安提瓜和巴布达,12591733.0
202407,73,第73章  钢铁制品,403,阿鲁巴,1171054.0
202407,73,第73章  钢铁制品,414,多米尼克,1441851.0
202407,73,第73章  钢铁制品,417,库拉索 ,1348658.0
202407,73,第73章  钢铁制品,420,法属圭亚那,741099.0
202407,73,第73章  钢铁制品,421,格林纳达,753769.0
202407,73,第73章  钢铁制品,424,圭亚那,35835868.0
202407,73,第73章  钢铁制品,425,海地,15339245.0
202407,73,第73章  钢铁制品,428,马提尼克,838654.0
202407,73,第73章  钢铁制品,437,圣卢西亚,529306.0
202407,73,第73章  钢铁制品,440,萨尔瓦多,34499601.0
202407,73,第73章  钢铁制品,441,苏里南,18485538.0
202407,73,第73章  钢铁制品,502,美国,8052628457.0
202407,73,第73章  钢铁制品,601,澳大利亚,1687933953.0
202407,73,第73章  钢铁制品,607,新喀里多尼亚,2514485.0
202407,73,第73章  钢铁制品,618,基里巴斯,2562353.0
202407,74,第74章  铜及其制品,102,巴林,4017388.0
202407,74,第74章  铜及其制品,104,不丹,17726.0
202407,74,第74章  铜及其制品,110,中国香港,117839124.0
202407,74,第74章  铜及其制品,111,印度,326369226.0
202407,74,第74章  铜及其制品,112,印度尼西亚,217105579.0
202407,74,第74章  铜及其制品,113,伊朗,9201371.0
202407,74,第74章  铜及其制品,116,日本,246535225.0
202407,74,第74章  铜及其制品,119,老挝,510336.0
202407,74,第74章  铜及其制品,120,黎巴嫩,5472636.0
202407,74,第74章  铜及其制品,122,马来西亚,280881864.0
202407,74,第74章  铜及其制品,125,尼泊尔,153672.0
202407,74,第74章  铜及其制品,126,阿曼,7685119.0
202407,74,第74章  铜及其制品,132,新加坡,154250881.0
202407,74,第74章  铜及其制品,133,韩国,2309245215.0
202407,74,第74章  铜及其制品,135,叙利亚,347726.0
202407,74,第74章  铜及其制品,136,泰国,1031820380.0
202407,74,第74章  铜及其制品,139,也门,876193.0
202407,74,第74章  铜及其制品,141,越南,590360541.0
202407,74,第74章  铜及其制品,143,中国台湾,2811273661.0
202407,74,第74章  铜及其制品,145,哈萨克斯坦,5659148.0
202407,74,第74章  铜及其制品,148,土库曼斯坦,9913.0
202407,74,第74章  铜及其制品,149,乌兹别克斯坦,3830508.0
202407,74,第74章  铜及其制品,150,格鲁吉亚,206178.0
202407,74,第74章  铜及其制品,151,亚美尼亚,443449.0
202407,74,第74章  铜及其制品,152,阿塞拜疆,563865.0
202407,74,第74章  铜及其制品,202,安哥拉,391084.0
202407,74,第74章  铜及其制品,204,博茨瓦纳,205860.0
202407,74,第74章  铜及其制品,206,喀麦隆,711910.0
202407,74,第74章  铜及其制品,217,埃塞俄比亚,1889433.0
202407,74,第74章  铜及其制品,218,加蓬,230126.0
202407,74,第74章  铜及其制品,221,几内亚,478505.0
202407,74,第74章  铜及其制品,223,科特迪瓦,1618445.0
202407,74,第74章  铜及其制品,225,利比里亚,71827.0
202407,74,第74章  铜及其制品,230,毛里塔尼亚,47340.0
202407,74,第74章  铜及其制品,231,毛里求斯,1596771.0
202407,74,第74章  铜及其制品,234,纳米比亚,126994.0
202407,74,第74章  铜及其制品,237,留尼汪,171.0
202407,74,第74章  铜及其制品,240,塞内加尔,590163.0
202407,74,第74章  铜及其制品,243,索马里,1352.0
202407,74,第74章  铜及其制品,249,突尼斯,5292641.0
202407,74,第74章  铜及其制品,260,南苏丹,5887.0
202407,74,第74章  铜及其制品,303,英国,109281417.0
202407,74,第74章  铜及其制品,304,德国,136874843.0
202407,74,第74章  铜及其制品,324,马耳他,11135254.0
202407,74,第74章  铜及其制品,344,俄罗斯,113576279.0
202407,74,第74章  铜及其制品,351,克罗地亚,1840592.0
202407,74,第74章  铜及其制品,358,塞尔维亚,2688945.0
202407,74,第74章  铜及其制品,414,多米尼克,342.0
202407,74,第74章  铜及其制品,424,圭亚那,448184.0
202407,74,第74章  铜及其制品,425,海地,9015.0
202407,74,第74章  铜及其制品,428,马提尼克,483059.0
202407,74,第74章  铜及其制品,440,萨尔瓦多,1247066.0
202407,74,第74章  铜及其制品,441,苏里南,32827.0
202407,74,第74章  铜及其制品,502,美国,443959099.0
202407,74,第74章  铜及其制品,601,澳大利亚,149713318.0
202407,74,第74章  铜及其制品,607,新喀里多尼亚,626.0
202407,75,第75章  镍及其制品,102,巴林,674154.0
202407,75,第75章  镍及其制品,110,中国香港,4713475.0
202407,75,第75章  镍及其制品,111,印度,198319093.0
202407,75,第75章  镍及其制品,112,印度尼西亚,3274967.0
202407,75,第75章  镍及其制品,113,伊朗,371914.0
202407,75,第75章  镍及其制品,116,日本,21548451.0
202407,75,第75章  镍及其制品,122,马来西亚,6181994.0
202407,75,第75章  镍及其制品,126,阿曼,4753230.0
202407,75,第75章  镍及其制品,132,新加坡,124113482.0
202407,75,第75章  镍及其制品,133,韩国,545430512.0
202407,75,第75章  镍及其制品,136,泰国,3666607.0
202407,75,第75章  镍及其制品,141,越南,8663023.0
202407,75,第75章  镍及其制品,143,中国台湾,1100901782.0
202407,75,第75章  镍及其制品,145,哈萨克斯坦,1380734.0
202407,75,第75章  镍及其制品,149,乌兹别克斯坦,68668.0
202407,75,第75章  镍及其制品,150,格鲁吉亚,408.0
202407,75,第75章  镍及其制品,151,亚美尼亚,1245.0
202407,75,第75章  镍及其制品,152,阿塞拜疆,671.0
202407,75,第75章  镍及其制品,202,安哥拉,56575.0
202407,75,第75章  镍及其制品,217,埃塞俄比亚,25613.0
202407,75,第75章  镍及其制品,218,加蓬,22690.0
202407,75,第75章  镍及其制品,303,英国,23951029.0
202407,75,第75章  镍及其制品,304,德国,6612042.0
202407,75,第75章  镍及其制品,344,俄罗斯,14968569.0
202407,75,第75章  镍及其制品,358,塞尔维亚,43390.0
202407,75,第75章  镍及其制品,502,美国,23361845.0
202407,75,第75章  镍及其制品,601,澳大利亚,1690541.0
202407,76,第76章  铝及其制品,102,巴林,9399607.0
202407,76,第76章  铝及其制品,104,不丹,679.0
202407,76,第76章  铝及其制品,110,中国香港,434305580.0
202407,76,第76章  铝及其制品,111,印度,1072228129.0
202407,76,第76章  铝及其制品,112,印度尼西亚,608630297.0
202407,76,第76章  铝及其制品,113,伊朗,56126952.0
202407,76,第76章  铝及其制品,116,日本,1123355222.0
202407,76,第76章  铝及其制品,119,老挝,22020416.0
202407,76,第76章  铝及其制品,120,黎巴嫩,32436146.0
202407,76,第76章  铝及其制品,122,马来西亚,716094685.0
202407,76,第76章  铝及其制品,125,尼泊尔,3981008.0
202407,76,第76章  铝及其制品,126,阿曼,23275382.0
202407,76,第76章  铝及其制品,132,新加坡,357413564.0
202407,76,第76章  铝及其制品,133,韩国,1193417622.0
202407,76,第76章  铝及其制品,135,叙利亚,3844697.0
202407,76,第76章  铝及其制品,136,泰国,1012089962.0
202407,76,第76章  铝及其制品,139,也门,23050727.0
202407,76,第76章  铝及其制品,141,越南,1257552156.0
202407,76,第76章  铝及其制品,143,中国台湾,198553436.0
202407,76,第76章  铝及其制品,145,哈萨克斯坦,79775124.0
202407,76,第76章  铝及其制品,148,土库曼斯坦,2819276.0
202407,76,第76章  铝及其制品,149,乌兹别克斯坦,71586913.0
202407,76,第76章  铝及其制品,150,格鲁吉亚,10516025.0
202407,76,第76章  铝及其制品,151,亚美尼亚,9469277.0
202407,76,第76章  铝及其制品,152,阿塞拜疆,11187117.0
202407,76,第76章  铝及其制品,202,安哥拉,27911676.0
202407,76,第76章  铝及其制品,204,博茨瓦纳,2466716.0
202407,76,第76章  铝及其制品,205,布隆迪,358342.0
202407,76,第76章  铝及其制品,206,喀麦隆,22603195.0
202407,76,第76章  铝及其制品,212,科摩罗,1485893.0
202407,76,第76章  铝及其制品,217,埃塞俄比亚,25701082.0
202407,76,第76章  铝及其制品,218,加蓬,13282033.0
202407,76,第76章  铝及其制品,221,几内亚,34263149.0
202407,76,第76章  铝及其制品,223,科特迪瓦,27167064.0
202407,76,第76章  铝及其制品,225,利比里亚,5556914.0
202407,76,第76章  铝及其制品,230,毛里塔尼亚,5832738.0
202407,76,第76章  铝及其制品,231,毛里求斯,30069331.0
202407,76,第76章  铝及其制品,234,纳米比亚,1754988.0
202407,76,第76章  铝及其制品,237,留尼汪,7842477.0
202407,76,第76章  铝及其制品,240,塞内加尔,49564361.0
202407,76,第76章  铝及其制品,242,塞拉利昂,4640683.0
202407,76,第76章  铝及其制品,243,索马里,6463269.0
202407,76,第76章  铝及其制品,249,突尼斯,36602785.0
202407,76,第76章  铝及其制品,259,马约特,1315509.0
202407,76,第76章  铝及其制品,260,南苏丹,447301.0
202407,76,第76章  铝及其制品,303,英国,546038966.0
202407,76,第76章  铝及其制品,304,德国,519059018.0
202407,76,第76章  铝及其制品,324,马耳他,1588324.0
202407,76,第76章  铝及其制品,344,俄罗斯,313167097.0
202407,76,第76章  铝及其制品,351,克罗地亚,29627957.0
202407,76,第76章  铝及其制品,358,塞尔维亚,62525224.0
202407,76,第76章  铝及其制品,399,欧洲其他国家(地区) ,32209.0
202407,76,第76章  铝及其制品,401,安提瓜和巴布达,1271693.0
202407,76,第76章  铝及其制品,403,阿鲁巴,2996554.0
202407,76,第76章  铝及其制品,414,多米尼克,349558.0
202407,76,第76章  铝及其制品,417,库拉索 ,801883.0
202407,76,第76章  铝及其制品,420,法属圭亚那,46429.0
202407,76,第76章  铝及其制品,421,格林纳达,1261947.0
202407,76,第76章  铝及其制品,424,圭亚那,9656775.0
202407,76,第76章  铝及其制品,425,海地,1727297.0
202407,76,第76章  铝及其制品,428,马提尼克,3620812.0
202407,76,第76章  铝及其制品,437,圣卢西亚,948988.0
202407,76,第76章  铝及其制品,440,萨尔瓦多,19361016.0
202407,76,第76章  铝及其制品,441,苏里南,6363228.0
202407,76,第76章  铝及其制品,502,美国,2559225138.0
202407,76,第76章  铝及其制品,601,澳大利亚,994257020.0
202407,76,第76章  铝及其制品,607,新喀里多尼亚,1110664.0
202407,76,第76章  铝及其制品,618,基里巴斯,28758.0
202407,78,第78章  铅及其制品,110,中国香港,574584.0
202407,78,第78章  铅及其制品,111,印度,302108.0
202407,78,第78章  铅及其制品,112,印度尼西亚,197923.0
202407,78,第78章  铅及其制品,113,伊朗,1755414.0
202407,78,第78章  铅及其制品,116,日本,2134912.0
202407,78,第78章  铅及其制品,119,老挝,153844.0
202407,78,第78章  铅及其制品,122,马来西亚,10491985.0
202407,78,第78章  铅及其制品,126,阿曼,5.0
202407,78,第78章  铅及其制品,132,新加坡,237533.0
202407,78,第78章  铅及其制品,133,韩国,4488314.0
202407,78,第78章  铅及其制品,136,泰国,386251.0
202407,78,第78章  铅及其制品,141,越南,25503901.0
202407,78,第78章  铅及其制品,143,中国台湾,273337.0
202407,78,第78章  铅及其制品,145,哈萨克斯坦,113824.0
202407,78,第78章  铅及其制品,148,土库曼斯坦,75.0
202407,78,第78章  铅及其制品,204,博茨瓦纳,630.0
202407,78,第78章  铅及其制品,217,埃塞俄比亚,19384.0
202407,78,第78章  铅及其制品,221,几内亚,112673.0
202407,78,第78章  铅及其制品,223,科特迪瓦,25232.0
202407,78,第78章  铅及其制品,249,突尼斯,481106.0
202407,78,第78章  铅及其制品,303,英国,3193.0
202407,78,第78章  铅及其制品,304,德国,16395.0
202407,78,第78章  铅及其制品,324,马耳他,8.0
202407,78,第78章  铅及其制品,344,俄罗斯,1063606.0
202407,78,第78章  铅及其制品,358,塞尔维亚,2236983.0
202407,78,第78章  铅及其制品,440,萨尔瓦多,6902.0
202407,78,第78章  铅及其制品,441,苏里南,61625.0
202407,78,第78章  铅及其制品,502,美国,400479.0
202407,78,第78章  铅及其制品,601,澳大利亚,78136.0
202407,79,第79章  锌及其制品,102,巴林,42496.0
202407,79,第79章  锌及其制品,110,中国香港,2064055.0
202407,79,第79章  锌及其制品,111,印度,1730697.0
202407,79,第79章  锌及其制品,112,印度尼西亚,4928961.0
202407,79,第79章  锌及其制品,113,伊朗,39624.0
202407,79,第79章  锌及其制品,116,日本,29728635.0
202407,79,第79章  锌及其制品,120,黎巴嫩,10090.0
202407,79,第79章  锌及其制品,122,马来西亚,572232.0
202407,79,第79章  锌及其制品,125,尼泊尔,13784.0
202407,79,第79章  锌及其制品,126,阿曼,420.0
202407,79,第79章  锌及其制品,132,新加坡,502104.0
202407,79,第79章  锌及其制品,133,韩国,1586688.0
202407,79,第79章  锌及其制品,136,泰国,4231987.0
202407,79,第79章  锌及其制品,141,越南,26247612.0
202407,79,第79章  锌及其制品,143,中国台湾,22443973.0
202407,79,第79章  锌及其制品,145,哈萨克斯坦,1239.0
202407,79,第79章  锌及其制品,148,土库曼斯坦,11494.0
202407,79,第79章  锌及其制品,149,乌兹别克斯坦,16174.0
202407,79,第79章  锌及其制品,150,格鲁吉亚,101479.0
202407,79,第79章  锌及其制品,202,安哥拉,124.0
202407,79,第79章  锌及其制品,206,喀麦隆,76989.0
202407,79,第79章  锌及其制品,221,几内亚,1023.0
202407,79,第79章  锌及其制品,225,利比里亚,371528.0
202407,79,第79章  锌及其制品,231,毛里求斯,2268.0
202407,79,第79章  锌及其制品,234,纳米比亚,76.0
202407,79,第79章  锌及其制品,249,突尼斯,17519.0
202407,79,第79章  锌及其制品,260,南苏丹,900.0
202407,79,第79章  锌及其制品,303,英国,2999119.0
202407,79,第79章  锌及其制品,304,德国,7044754.0
202407,79,第79章  锌及其制品,324,马耳他,204.0
202407,79,第79章  锌及其制品,344,俄罗斯,18115909.0
202407,79,第79章  锌及其制品,351,克罗地亚,1519.0
202407,79,第79章  锌及其制品,358,塞尔维亚,2742.0
202407,79,第79章  锌及其制品,401,安提瓜和巴布达,3985.0
202407,79,第79章  锌及其制品,403,阿鲁巴,13.0
202407,79,第79章  锌及其制品,424,圭亚那,4.0
202407,79,第79章  锌及其制品,428,马提尼克,1736.0
202407,79,第79章  锌及其制品,440,萨尔瓦多,12006.0
202407,79,第79章  锌及其制品,441,苏里南,16354.0
202407,79,第79章  锌及其制品,502,美国,12875218.0
202407,79,第79章  锌及其制品,601,澳大利亚,624803.0
202407,80,第80章  锡及其制品,102,巴林,40.0
202407,80,第80章  锡及其制品,110,中国香港,10203662.0
202407,80,第80章  锡及其制品,111,印度,1539463.0
202407,80,第80章  锡及其制品,112,印度尼西亚,881328.0
202407,80,第80章  锡及其制品,116,日本,62315153.0
202407,80,第80章  锡及其制品,119,老挝,29981.0
202407,80,第80章  锡及其制品,120,黎巴嫩,153373.0
202407,80,第80章  锡及其制品,122,马来西亚,15519083.0
202407,80,第80章  锡及其制品,126,阿曼,1204.0
202407,80,第80章  锡及其制品,132,新加坡,20938755.0
202407,80,第80章  锡及其制品,133,韩国,52053336.0
202407,80,第80章  锡及其制品,136,泰国,11092591.0
202407,80,第80章  锡及其制品,139,也门,232022.0
202407,80,第80章  锡及其制品,141,越南,22102669.0
202407,80,第80章  锡及其制品,143,中国台湾,64958085.0
202407,80,第80章  锡及其制品,149,乌兹别克斯坦,14481.0
202407,80,第80章  锡及其制品,150,格鲁吉亚,14590.0
202407,80,第80章  锡及其制品,206,喀麦隆,26888.0
202407,80,第80章  锡及其制品,230,毛里塔尼亚,138612.0
202407,80,第80章  锡及其制品,303,英国,6109983.0
202407,80,第80章  锡及其制品,304,德国,193096.0
202407,80,第80章  锡及其制品,344,俄罗斯,6149069.0
202407,80,第80章  锡及其制品,502,美国,353006.0
202407,80,第80章  锡及其制品,601,澳大利亚,142495.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,4845606.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,8693323.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,174729524.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,20318758.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1043388.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,248731526.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,8000.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,13712603.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,21304.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,14151025.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,270480431.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,45454001.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,42538556.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,94829002.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,7529667.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,2105.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,5213265.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,45128.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,30.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,204,博茨瓦纳,4582.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,25248.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,6135.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,231902.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,26437.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,2983227.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,116326388.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,146484773.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,2286.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,180192045.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,3412812.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,420541.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,8539101.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,370892851.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,20322699.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2814423.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,15069.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,123479102.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,511932369.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,242714393.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,45030794.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,363077023.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,8381552.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,15796081.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,369319572.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6653433.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,8713742.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,332940470.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,352975192.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2322423.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,319157492.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,17222751.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,417015764.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,135673289.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,162658072.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,4281747.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,32985468.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,12202083.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,4701366.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,17431629.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,20872020.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1128161.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,46357.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,32465112.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,301617.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6087681.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2713636.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,9274115.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,14453256.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,5511237.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4400693.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4090567.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2699030.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,761724.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,16675915.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,4852692.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3996567.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,15199945.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,2126.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,28190.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,442604640.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,749870358.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,760490.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,735766967.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14941354.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,25762024.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,243143.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,62879.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,280351.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,661687.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,148960.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,29091.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,4570640.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1778378.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,400731.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,201653.0
