数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,27287.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,48692.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,259221.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,56590.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2679836.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,7647747.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,579928.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,318754.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,734516.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,143068.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,4775518.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,830148.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,587.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,32983199.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,334518.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,19104154.0
201705,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,721935.0
201705,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,22091.0
201705,14,第14章  编结用植物材料；其他植物产品,137,土耳其,416089.0
201705,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,183544.0
201705,14,第14章  编结用植物材料；其他植物产品,244,南非,263798.0
201705,14,第14章  编结用植物材料；其他植物产品,301,比利时,313357.0
201705,14,第14章  编结用植物材料；其他植物产品,305,法国,810679.0
201705,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,224157.0
201705,14,第14章  编结用植物材料；其他植物产品,307,意大利,1947857.0
201705,14,第14章  编结用植物材料；其他植物产品,309,荷兰,19410026.0
201705,14,第14章  编结用植物材料；其他植物产品,310,希腊,569360.0
201705,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6248189.0
201705,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,28564.0
201705,14,第14章  编结用植物材料；其他植物产品,318,芬兰,50904.0
201705,14,第14章  编结用植物材料；其他植物产品,326,挪威,452012.0
201705,14,第14章  编结用植物材料；其他植物产品,327,波兰,1925608.0
201705,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,8445.0
201705,14,第14章  编结用植物材料；其他植物产品,410,巴西,137984.0
201705,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,141485.0
201705,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,19501.0
201705,14,第14章  编结用植物材料；其他植物产品,501,加拿大,868388.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,104976.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,70129544.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,600068.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2731168.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1008878.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,649273.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3263184.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,304592.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,99707.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,14255.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1285620.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1450998.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,8048296.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2025360.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,94115351.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1533806.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,9795172.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,291849.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,436835.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,64944.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,830902.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,196843.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,124076.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,620980.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1378153.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,429918.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,158651.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,347097.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,13091461.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1701294.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,6292942.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,369079.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,1483142.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,47311528.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,6685380.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,5403151.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,33028.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3753496.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,9712632.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,14052462.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,9146041.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,565083.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,20629765.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1648966.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,803008.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,19745769.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2079286.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2633320.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,16890037.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,51116565.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,13961571.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1409946.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,541309.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,397427.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1551806.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,10903032.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,398624.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1980320.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,858060.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,3914009.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,189748.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,193729487.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,431,尼加拉瓜,571028.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2593058.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,405350.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,47854702.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1632213.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3813009.0
201705,17,第17章  糖及糖食,108,塞浦路斯,13311.0
201705,17,第17章  糖及糖食,109,朝鲜,3642699.0
201705,17,第17章  糖及糖食,118,科威特,686044.0
201705,17,第17章  糖及糖食,124,蒙古,14938993.0
201705,17,第17章  糖及糖食,127,巴基斯坦,6766446.0
201705,17,第17章  糖及糖食,129,菲律宾,158787026.0
201705,17,第17章  糖及糖食,137,土耳其,5978040.0
201705,17,第17章  糖及糖食,138,阿联酋,15402677.0
201705,17,第17章  糖及糖食,203,贝宁,11936878.0
201705,17,第17章  糖及糖食,219,冈比亚,320359.0
201705,17,第17章  糖及糖食,220,加纳,12787643.0
201705,17,第17章  糖及糖食,224,肯尼亚,1748462.0
201705,17,第17章  糖及糖食,227,马达加斯加,66741.0
201705,17,第17章  糖及糖食,244,南非,11986622.0
201705,17,第17章  糖及糖食,250,乌干达,114257.0
201705,17,第17章  糖及糖食,301,比利时,2274643.0
201705,17,第17章  糖及糖食,305,法国,1736577.0
201705,17,第17章  糖及糖食,306,爱尔兰,353678.0
201705,17,第17章  糖及糖食,307,意大利,813713.0
201705,17,第17章  糖及糖食,309,荷兰,11167609.0
201705,17,第17章  糖及糖食,310,希腊,553985.0
201705,17,第17章  糖及糖食,312,西班牙,2342794.0
201705,17,第17章  糖及糖食,313,阿尔巴尼亚,304107.0
201705,17,第17章  糖及糖食,315,奥地利,506.0
201705,17,第17章  糖及糖食,316,保加利亚,27054.0
201705,17,第17章  糖及糖食,318,芬兰,458603.0
201705,17,第17章  糖及糖食,321,匈牙利,352487.0
201705,17,第17章  糖及糖食,326,挪威,170369.0
201705,17,第17章  糖及糖食,327,波兰,1986411.0
201705,17,第17章  糖及糖食,336,立陶宛,1206087.0
201705,17,第17章  糖及糖食,340,白俄罗斯,156623.0
201705,17,第17章  糖及糖食,405,巴巴多斯,58667.0
201705,17,第17章  糖及糖食,408,玻利维亚 ,1319297.0
201705,17,第17章  糖及糖食,410,巴西,5822998.0
201705,17,第17章  糖及糖食,415,哥斯达黎加,1041572.0
201705,17,第17章  糖及糖食,429,墨西哥,14028080.0
201705,17,第17章  糖及糖食,431,尼加拉瓜,869833.0
201705,17,第17章  糖及糖食,435,波多黎各,98674.0
201705,17,第17章  糖及糖食,442,特立尼达和多巴哥,484781.0
201705,17,第17章  糖及糖食,444,乌拉圭,112231.0
201705,17,第17章  糖及糖食,501,加拿大,13932793.0
201705,18,第18章  可可及可可制品,109,朝鲜,1161171.0
201705,18,第18章  可可及可可制品,118,科威特,180500.0
201705,18,第18章  可可及可可制品,124,蒙古,290652.0
201705,18,第18章  可可及可可制品,127,巴基斯坦,197752.0
201705,18,第18章  可可及可可制品,129,菲律宾,13222539.0
201705,18,第18章  可可及可可制品,137,土耳其,2271199.0
201705,18,第18章  可可及可可制品,138,阿联酋,1665073.0
201705,18,第18章  可可及可可制品,203,贝宁,1886926.0
201705,18,第18章  可可及可可制品,220,加纳,1760426.0
201705,18,第18章  可可及可可制品,244,南非,1079129.0
201705,18,第18章  可可及可可制品,305,法国,419.0
201705,18,第18章  可可及可可制品,309,荷兰,3076147.0
201705,18,第18章  可可及可可制品,312,西班牙,7494840.0
201705,18,第18章  可可及可可制品,327,波兰,78515.0
201705,18,第18章  可可及可可制品,336,立陶宛,137603.0
201705,18,第18章  可可及可可制品,339,阿塞拜疆,76936.0
201705,18,第18章  可可及可可制品,408,玻利维亚 ,189018.0
201705,18,第18章  可可及可可制品,410,巴西,1736878.0
201705,18,第18章  可可及可可制品,415,哥斯达黎加,24225.0
201705,18,第18章  可可及可可制品,429,墨西哥,1608879.0
201705,18,第18章  可可及可可制品,431,尼加拉瓜,188174.0
201705,18,第18章  可可及可可制品,501,加拿大,1009847.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,432946.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,4342852.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,254713.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,8071848.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,1101251.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,21664796.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1650560.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,3957105.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,219,冈比亚,313046.0
