数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,16714784.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1658619.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,4214.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1546664.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,55294.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5853614.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,9240729.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1655539.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,27882287.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,19324403.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,931830.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,52385679.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,121800.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1165765.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1219602.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,624415.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,9981242.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1744701.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,155309.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1258842.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,8575554.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1471461.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,44272556.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,734487.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11773875.0
202402,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,49035.0
202402,14,第14章  编结用植物材料；其他植物产品,118,科威特,44836.0
202402,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2898757.0
202402,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1992210.0
202402,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,212077.0
202402,14,第14章  编结用植物材料；其他植物产品,244,南非,178209.0
202402,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,1157.0
202402,14,第14章  编结用植物材料；其他植物产品,301,比利时,1070941.0
202402,14,第14章  编结用植物材料；其他植物产品,305,法国,878480.0
202402,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,5737.0
202402,14,第14章  编结用植物材料；其他植物产品,307,意大利,3376107.0
202402,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11696145.0
202402,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4956696.0
202402,14,第14章  编结用植物材料；其他植物产品,315,奥地利,20403.0
202402,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,337439.0
202402,14,第14章  编结用植物材料；其他植物产品,318,芬兰,28.0
202402,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,54759.0
202402,14,第14章  编结用植物材料；其他植物产品,326,挪威,174646.0
202402,14,第14章  编结用植物材料；其他植物产品,327,波兰,1687843.0
202402,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1075797.0
202402,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,486914.0
202402,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,376440.0
202402,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2202671.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,23501626.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,440106.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,124072.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4586265.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,686171.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,8976385.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,45973.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,646317.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,124310513.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4958825.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,41141.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,16704833.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,264625465.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1961881.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,150895836.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,298906.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,161870.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,10675.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,9230759.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,453760.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,5699.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,21557.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3714446.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,17905.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,3008969.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,458475.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2080237.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,9760144.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1154407.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,7920116.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,283248.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1192181.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,60179314.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,12797678.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,8265923.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,5257003.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2355210.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,19698227.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,296059.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,747272.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,730895.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,10462191.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,758651.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,5760610.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,8150908.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,854140.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,13259965.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2364474.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,61309401.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,280004.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,12426019.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,163331.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,970034.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,325780.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,415090.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,435121.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1936628.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,364668.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,329390.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,748958.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1764365.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,5911418.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,2161461.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,147391226.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,1737894.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,2534852.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,751109.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,336482.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,51116848.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,324438.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,2436078.0
202402,17,第17章  糖及糖食,109,朝鲜,691074.0
202402,17,第17章  糖及糖食,118,科威特,2135862.0
202402,17,第17章  糖及糖食,124,蒙古,14799672.0
202402,17,第17章  糖及糖食,127,巴基斯坦,7799230.0
202402,17,第17章  糖及糖食,129,菲律宾,148421649.0
202402,17,第17章  糖及糖食,137,土耳其,8613301.0
202402,17,第17章  糖及糖食,138,阿联酋,20151046.0
202402,17,第17章  糖及糖食,147,塔吉克斯坦,18788.0
202402,17,第17章  糖及糖食,219,冈比亚,756506.0
202402,17,第17章  糖及糖食,220,加纳,7323552.0
202402,17,第17章  糖及糖食,224,肯尼亚,2181110.0
202402,17,第17章  糖及糖食,227,马达加斯加,333196.0
202402,17,第17章  糖及糖食,233,莫桑比克,1028595.0
202402,17,第17章  糖及糖食,244,南非,18109072.0
202402,17,第17章  糖及糖食,250,乌干达,101770.0
202402,17,第17章  糖及糖食,252,刚果民主共和国,388733.0
202402,17,第17章  糖及糖食,301,比利时,3703314.0
202402,17,第17章  糖及糖食,305,法国,920807.0
202402,17,第17章  糖及糖食,306,爱尔兰,1229043.0
202402,17,第17章  糖及糖食,307,意大利,5088404.0
202402,17,第17章  糖及糖食,309,荷兰,26750993.0
202402,17,第17章  糖及糖食,310,希腊,1756250.0
202402,17,第17章  糖及糖食,312,西班牙,3870585.0
202402,17,第17章  糖及糖食,313,阿尔巴尼亚,327501.0
202402,17,第17章  糖及糖食,315,奥地利,46515.0
202402,17,第17章  糖及糖食,316,保加利亚,320681.0
202402,17,第17章  糖及糖食,321,匈牙利,602786.0
202402,17,第17章  糖及糖食,326,挪威,274028.0
202402,17,第17章  糖及糖食,327,波兰,2272384.0
202402,17,第17章  糖及糖食,336,立陶宛,798990.0
202402,17,第17章  糖及糖食,340,白俄罗斯,657588.0
202402,17,第17章  糖及糖食,350,斯洛文尼亚,86457.0
202402,17,第17章  糖及糖食,404,巴哈马,4356.0
202402,17,第17章  糖及糖食,408,玻利维亚 ,643047.0
202402,17,第17章  糖及糖食,410,巴西,13128324.0
202402,17,第17章  糖及糖食,415,哥斯达黎加,2870382.0
202402,17,第17章  糖及糖食,427,牙买加,276366.0
202402,17,第17章  糖及糖食,429,墨西哥,33523136.0
202402,17,第17章  糖及糖食,431,尼加拉瓜,1472264.0
202402,17,第17章  糖及糖食,442,特立尼达和多巴哥,261450.0
202402,17,第17章  糖及糖食,444,乌拉圭,328080.0
202402,17,第17章  糖及糖食,501,加拿大,38793237.0
202402,18,第18章  可可及可可制品,109,朝鲜,193553.0
