数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,75793131.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,7104.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,423609.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,649004.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,1231298.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,638342.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,19816074.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,606,瑙鲁,19328.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,10364257.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,2030475.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,56882626.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,184783614.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,8663374.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,246381674.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,206382542.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,551923294.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1072922988.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,258957541.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,14062869.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1394015.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,198995911.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2726948938.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,53675291.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,4598678.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,448667651.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,198448508.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,174913579.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,532160159.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,3200771.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,124679422.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,10869248.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,106470290.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,254386326.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,811166258.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,38537162.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,139774043.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,551576360.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,321371472.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,61531998.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,81340368.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,539592.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,100085142.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,30428560.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,203255008.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,6825128.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1490857.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,288362428.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,305384678.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,130239148.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,24645049.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8328754.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,15399610.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,87771566.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,474575803.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,228892643.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6101185.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4922540.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,284138334.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1495038.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1162702595.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,438601943.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,15983441.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,258091546.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,684768219.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,215844189.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,155787770.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,164283623.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,90552558.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,628897161.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,944109.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,27248.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,234219790.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,212271.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,6874767.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,160392.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,173303.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,8174923.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,112861.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,4832002.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,139464787.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,33214217.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3742398.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,3891.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,200694.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,6399731.0
202301,88,第88章  航空器、航天器及其零件,103,孟加拉国,545468.0
202301,88,第88章  航空器、航天器及其零件,106,缅甸,59725.0
202301,88,第88章  航空器、航天器及其零件,107,柬埔寨,105826.0
202301,88,第88章  航空器、航天器及其零件,114,伊拉克,115497.0
202301,88,第88章  航空器、航天器及其零件,115,以色列,21708603.0
202301,88,第88章  航空器、航天器及其零件,117,约旦,52910.0
202301,88,第88章  航空器、航天器及其零件,121,中国澳门,4062285.0
202301,88,第88章  航空器、航天器及其零件,130,卡塔尔,34826.0
202301,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,353384.0
202301,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,3704051.0
202301,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,7459364.0
202301,88,第88章  航空器、航天器及其零件,215,埃及,2033260.0
202301,88,第88章  航空器、航天器及其零件,216,赤道几内亚,79609.0
202301,88,第88章  航空器、航天器及其零件,229,马里,2250912.0
202301,88,第88章  航空器、航天器及其零件,232,摩洛哥,78427.0
202301,88,第88章  航空器、航天器及其零件,302,丹麦,18069190.0
202301,88,第88章  航空器、航天器及其零件,308,卢森堡,416961.0
202301,88,第88章  航空器、航天器及其零件,311,葡萄牙,401660.0
202301,88,第88章  航空器、航天器及其零件,323,列支敦士登,6753.0
202301,88,第88章  航空器、航天器及其零件,328,罗马尼亚,927999.0
202301,88,第88章  航空器、航天器及其零件,331,瑞士,6230864.0
202301,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1135685.0
202301,88,第88章  航空器、航天器及其零件,335,拉脱维亚,22339347.0
202301,88,第88章  航空器、航天器及其零件,347,乌克兰,705115.0
202301,88,第88章  航空器、航天器及其零件,352,捷克,6463617.0
202301,88,第88章  航空器、航天器及其零件,353,斯洛伐克,444720.0
202301,88,第88章  航空器、航天器及其零件,402,阿根廷,1434284.0
202301,88,第88章  航空器、航天器及其零件,412,智利,4585997.0
202301,88,第88章  航空器、航天器及其零件,413,哥伦比亚,3298832.0
202301,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1112189.0
202301,88,第88章  航空器、航天器及其零件,423,危地马拉,1694055.0
202301,88,第88章  航空器、航天器及其零件,432,巴拿马,1540877.0
202301,88,第88章  航空器、航天器及其零件,433,巴拉圭,7707674.0
202301,88,第88章  航空器、航天器及其零件,434,秘鲁,2678225.0
202301,88,第88章  航空器、航天器及其零件,445,委内瑞拉,9751.0
202301,88,第88章  航空器、航天器及其零件,603,斐济,24726.0
202301,88,第88章  航空器、航天器及其零件,609,新西兰,2956599.0
202301,89,第89章  船舶及浮动结构体,103,孟加拉国,177715939.0
202301,89,第89章  船舶及浮动结构体,105,文莱,65706500.0
202301,89,第89章  船舶及浮动结构体,107,柬埔寨,588354.0
202301,89,第89章  船舶及浮动结构体,114,伊拉克,79311.0
202301,89,第89章  船舶及浮动结构体,115,以色列,3218877.0
202301,89,第89章  船舶及浮动结构体,117,约旦,3935.0
202301,89,第89章  船舶及浮动结构体,130,卡塔尔,525038.0
202301,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,802355.0
202301,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,25074.0
202301,89,第89章  船舶及浮动结构体,201,阿尔及利亚,36920.0
202301,89,第89章  船舶及浮动结构体,215,埃及,54075653.0
202301,89,第89章  船舶及浮动结构体,232,摩洛哥,11929.0
202301,89,第89章  船舶及浮动结构体,236,尼日利亚,2784551.0
202301,89,第89章  船舶及浮动结构体,246,苏丹,10554.0
202301,89,第89章  船舶及浮动结构体,247,坦桑尼亚,1708152.0
202301,89,第89章  船舶及浮动结构体,248,多哥,24886750.0
202301,89,第89章  船舶及浮动结构体,302,丹麦,1369903.0
202301,89,第89章  船舶及浮动结构体,311,葡萄牙,568135.0
202301,89,第89章  船舶及浮动结构体,322,冰岛,55773.0
202301,89,第89章  船舶及浮动结构体,328,罗马尼亚,571328.0
202301,89,第89章  船舶及浮动结构体,330,瑞典,8001153.0
202301,89,第89章  船舶及浮动结构体,331,瑞士,2443137.0
202301,89,第89章  船舶及浮动结构体,334,爱沙尼亚,29487.0
202301,89,第89章  船舶及浮动结构体,335,拉脱维亚,494921.0
202301,89,第89章  船舶及浮动结构体,352,捷克,818151.0
202301,89,第89章  船舶及浮动结构体,402,阿根廷,32064.0
202301,89,第89章  船舶及浮动结构体,412,智利,1417190.0
202301,89,第89章  船舶及浮动结构体,413,哥伦比亚,232291.0
202301,89,第89章  船舶及浮动结构体,418,多米尼加 ,8370.0
202301,89,第89章  船舶及浮动结构体,419,厄瓜多尔,103153.0
202301,89,第89章  船舶及浮动结构体,423,危地马拉,6128513.0
202301,89,第89章  船舶及浮动结构体,426,洪都拉斯,28925.0
202301,89,第89章  船舶及浮动结构体,432,巴拿马,1246126388.0
202301,89,第89章  船舶及浮动结构体,433,巴拉圭,3115515.0
202301,89,第89章  船舶及浮动结构体,434,秘鲁,489070.0
202301,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,669637.0
202301,89,第89章  船舶及浮动结构体,603,斐济,532494.0
202301,89,第89章  船舶及浮动结构体,608,瓦努阿图,5224.0
202301,89,第89章  船舶及浮动结构体,609,新西兰,770892.0
202301,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,460400.0
202301,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,1643614.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3485412.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,135158320.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2175904.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,40061833.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,66434564.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,124772296.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,244558719.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,42609710.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,10166786.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2922227.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,16269817.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,225984797.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,15071541.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,396347.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,86157547.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,133296715.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,7465393.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,183412158.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,9231826.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,48107962.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,5240782.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,5199348.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,76463115.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,77380796.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,2211373.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,72736668.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,37513860.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,9778470.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1738090.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,6484462.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,507487.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,157120598.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3068040.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,93331123.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1969337.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1777409.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,652.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,230642839.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,141782287.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,99464706.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13069625.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,16548003.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,7095713.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,37450121.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,165258762.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,54909959.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,4077870.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2832661.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,138300499.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,7960.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,107926250.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,129241888.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2705435.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,49351504.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,62987513.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,30479291.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,9801535.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,68914464.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,21529279.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,104624488.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,15711.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,5950.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,44259323.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,2530.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,35515.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,1852.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,153.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2188985.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,248876.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,78110742.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,5894855.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,195088.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,574.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,9998.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,58253.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,258197.0
202301,91,第91章  钟表及其零件,101,阿富汗,218215.0
202301,91,第91章  钟表及其零件,103,孟加拉国,8100153.0
202301,91,第91章  钟表及其零件,105,文莱,543274.0
202301,91,第91章  钟表及其零件,106,缅甸,4417636.0
202301,91,第91章  钟表及其零件,107,柬埔寨,1676020.0
202301,91,第91章  钟表及其零件,114,伊拉克,10590434.0
202301,91,第91章  钟表及其零件,115,以色列,14513815.0
202301,91,第91章  钟表及其零件,117,约旦,7846752.0
202301,91,第91章  钟表及其零件,121,中国澳门,972163.0
202301,91,第91章  钟表及其零件,128,巴勒斯坦,17628.0
202301,91,第91章  钟表及其零件,130,卡塔尔,6543529.0
202301,91,第91章  钟表及其零件,131,沙特阿拉伯,51992537.0
202301,91,第91章  钟表及其零件,134,斯里兰卡,1744317.0
202301,91,第91章  钟表及其零件,144,东帝汶,18916.0
202301,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,13431599.0
202301,91,第91章  钟表及其零件,201,阿尔及利亚,4435545.0
202301,91,第91章  钟表及其零件,214,吉布提,4466727.0
202301,91,第91章  钟表及其零件,215,埃及,14023636.0
202301,91,第91章  钟表及其零件,216,赤道几内亚,547.0
202301,91,第91章  钟表及其零件,226,利比亚,5114318.0
202301,91,第91章  钟表及其零件,232,摩洛哥,5986617.0
202301,91,第91章  钟表及其零件,236,尼日利亚,8002255.0
202301,91,第91章  钟表及其零件,238,卢旺达,61182.0
202301,91,第91章  钟表及其零件,246,苏丹,3415919.0
202301,91,第91章  钟表及其零件,247,坦桑尼亚,3721391.0
202301,91,第91章  钟表及其零件,248,多哥,755971.0
202301,91,第91章  钟表及其零件,253,赞比亚,8947.0
202301,91,第91章  钟表及其零件,302,丹麦,3080767.0
202301,91,第91章  钟表及其零件,311,葡萄牙,2373985.0
202301,91,第91章  钟表及其零件,322,冰岛,1486.0
202301,91,第91章  钟表及其零件,328,罗马尼亚,2734406.0
202301,91,第91章  钟表及其零件,329,圣马力诺,59795.0
202301,91,第91章  钟表及其零件,330,瑞典,5759761.0
202301,91,第91章  钟表及其零件,331,瑞士,92256382.0
202301,91,第91章  钟表及其零件,334,爱沙尼亚,178206.0
202301,91,第91章  钟表及其零件,335,拉脱维亚,148366.0
202301,91,第91章  钟表及其零件,343,摩尔多瓦,16117.0
202301,91,第91章  钟表及其零件,347,乌克兰,445024.0
