数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,73,第73章  钢铁制品,106,缅甸,241086938.0
201701,73,第73章  钢铁制品,107,柬埔寨,62105309.0
201701,73,第73章  钢铁制品,114,伊拉克,224799882.0
201701,73,第73章  钢铁制品,115,以色列,155977407.0
201701,73,第73章  钢铁制品,117,约旦,66523908.0
201701,73,第73章  钢铁制品,121,中国澳门,102079422.0
201701,73,第73章  钢铁制品,128,巴勒斯坦,911927.0
201701,73,第73章  钢铁制品,130,卡塔尔,53036368.0
201701,73,第73章  钢铁制品,131,沙特阿拉伯,464545405.0
201701,73,第73章  钢铁制品,134,斯里兰卡,136963307.0
201701,73,第73章  钢铁制品,144,东帝汶,4876524.0
201701,73,第73章  钢铁制品,146,吉尔吉斯斯坦,29412264.0
201701,73,第73章  钢铁制品,201,阿尔及利亚,655605885.0
201701,73,第73章  钢铁制品,214,吉布提,140407424.0
201701,73,第73章  钢铁制品,215,埃及,252062425.0
201701,73,第73章  钢铁制品,216,赤道几内亚,7814690.0
201701,73,第73章  钢铁制品,226,利比亚,20773951.0
201701,73,第73章  钢铁制品,228,马拉维,9390558.0
201701,73,第73章  钢铁制品,229,马里,17589854.0
201701,73,第73章  钢铁制品,232,摩洛哥,94763473.0
201701,73,第73章  钢铁制品,236,尼日利亚,234356951.0
201701,73,第73章  钢铁制品,238,卢旺达,3471954.0
201701,73,第73章  钢铁制品,246,苏丹,53766753.0
201701,73,第73章  钢铁制品,247,坦桑尼亚,89216301.0
201701,73,第73章  钢铁制品,248,多哥,10757804.0
201701,73,第73章  钢铁制品,251,布基纳法索,12258554.0
201701,73,第73章  钢铁制品,253,赞比亚,34567815.0
201701,73,第73章  钢铁制品,302,丹麦,126476754.0
201701,73,第73章  钢铁制品,308,卢森堡,6222597.0
201701,73,第73章  钢铁制品,311,葡萄牙,36670574.0
201701,73,第73章  钢铁制品,322,冰岛,2944113.0
201701,73,第73章  钢铁制品,323,列支敦士登,1145681.0
201701,73,第73章  钢铁制品,325,摩纳哥,933.0
201701,73,第73章  钢铁制品,328,罗马尼亚,49382157.0
201701,73,第73章  钢铁制品,330,瑞典,184904801.0
201701,73,第73章  钢铁制品,331,瑞士,37151431.0
201701,73,第73章  钢铁制品,334,爱沙尼亚,10031104.0
201701,73,第73章  钢铁制品,335,拉脱维亚,16375314.0
201701,73,第73章  钢铁制品,343,摩尔多瓦,1159437.0
201701,73,第73章  钢铁制品,347,乌克兰,60479168.0
201701,73,第73章  钢铁制品,352,捷克,40046549.0
201701,73,第73章  钢铁制品,353,斯洛伐克,29373476.0
201701,73,第73章  钢铁制品,354,北马其顿,598937.0
201701,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,849545.0
201701,73,第73章  钢铁制品,402,阿根廷,112211647.0
201701,73,第73章  钢铁制品,411,开曼群岛,2887086.0
201701,73,第73章  钢铁制品,412,智利,329105398.0
201701,73,第73章  钢铁制品,413,哥伦比亚,104453907.0
201701,73,第73章  钢铁制品,416,古巴,12697251.0
201701,73,第73章  钢铁制品,418,多米尼加 ,48043158.0
201701,73,第73章  钢铁制品,419,厄瓜多尔,54704309.0
201701,73,第73章  钢铁制品,423,危地马拉,20450193.0
201701,73,第73章  钢铁制品,426,洪都拉斯,17480523.0
201701,73,第73章  钢铁制品,432,巴拿马,160171882.0
201701,73,第73章  钢铁制品,433,巴拉圭,9701049.0
201701,73,第73章  钢铁制品,434,秘鲁,173744566.0
201701,73,第73章  钢铁制品,438,法属圣马丁 ,19552.0
201701,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,3054609.0
201701,73,第73章  钢铁制品,445,委内瑞拉,101751214.0
201701,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,191872.0
201701,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,451983.0
201701,73,第73章  钢铁制品,603,斐济,12528576.0
201701,73,第73章  钢铁制品,606,瑙鲁,10076.0
201701,73,第73章  钢铁制品,608,瓦努阿图,3609276.0
201701,73,第73章  钢铁制品,609,新西兰,153360627.0
201701,73,第73章  钢铁制品,611,巴布亚新几内亚,31625471.0
201701,73,第73章  钢铁制品,613,所罗门群岛,4306203.0
201701,73,第73章  钢铁制品,619,图瓦卢,2943146.0
201701,73,第73章  钢铁制品,620,密克罗尼西亚联邦,612318.0
201701,73,第73章  钢铁制品,622,帕劳,268089.0
201701,73,第73章  钢铁制品,623,法属波利尼西亚,1701410.0
201701,74,第74章  铜及其制品,101,阿富汗,4628.0
201701,74,第74章  铜及其制品,103,孟加拉国,68693110.0
201701,74,第74章  铜及其制品,105,文莱,117328.0
201701,74,第74章  铜及其制品,106,缅甸,1860701.0
201701,74,第74章  铜及其制品,107,柬埔寨,181835.0
201701,74,第74章  铜及其制品,114,伊拉克,2391021.0
201701,74,第74章  铜及其制品,115,以色列,15914872.0
201701,74,第74章  铜及其制品,117,约旦,1244982.0
201701,74,第74章  铜及其制品,121,中国澳门,189219.0
201701,74,第74章  铜及其制品,130,卡塔尔,1036474.0
201701,74,第74章  铜及其制品,131,沙特阿拉伯,13910813.0
201701,74,第74章  铜及其制品,134,斯里兰卡,7115304.0
201701,74,第74章  铜及其制品,146,吉尔吉斯斯坦,102360.0
201701,74,第74章  铜及其制品,201,阿尔及利亚,8888942.0
201701,74,第74章  铜及其制品,214,吉布提,305772.0
201701,74,第74章  铜及其制品,215,埃及,20809081.0
201701,74,第74章  铜及其制品,216,赤道几内亚,10940.0
201701,74,第74章  铜及其制品,226,利比亚,86655.0
201701,74,第74章  铜及其制品,228,马拉维,603.0
201701,74,第74章  铜及其制品,232,摩洛哥,2111628.0
201701,74,第74章  铜及其制品,236,尼日利亚,6816520.0
201701,74,第74章  铜及其制品,238,卢旺达,4461.0
201701,74,第74章  铜及其制品,246,苏丹,157753.0
201701,74,第74章  铜及其制品,247,坦桑尼亚,896358.0
201701,74,第74章  铜及其制品,248,多哥,230270.0
201701,74,第74章  铜及其制品,251,布基纳法索,101992.0
201701,74,第74章  铜及其制品,253,赞比亚,48611.0
201701,74,第74章  铜及其制品,302,丹麦,5475777.0
201701,74,第74章  铜及其制品,308,卢森堡,42533.0
201701,74,第74章  铜及其制品,311,葡萄牙,4773628.0
201701,74,第74章  铜及其制品,323,列支敦士登,5740.0
201701,74,第74章  铜及其制品,328,罗马尼亚,3458002.0
201701,74,第74章  铜及其制品,330,瑞典,11738380.0
201701,74,第74章  铜及其制品,331,瑞士,3298059.0
201701,74,第74章  铜及其制品,334,爱沙尼亚,2181271.0
201701,74,第74章  铜及其制品,335,拉脱维亚,795393.0
201701,74,第74章  铜及其制品,343,摩尔多瓦,10818.0
201701,74,第74章  铜及其制品,347,乌克兰,5573237.0
201701,74,第74章  铜及其制品,352,捷克,8239917.0
201701,74,第74章  铜及其制品,353,斯洛伐克,47416.0
201701,74,第74章  铜及其制品,354,北马其顿,17648.0
201701,74,第74章  铜及其制品,402,阿根廷,10985698.0
201701,74,第74章  铜及其制品,412,智利,22132377.0
201701,74,第74章  铜及其制品,413,哥伦比亚,6158117.0
201701,74,第74章  铜及其制品,416,古巴,536665.0
201701,74,第74章  铜及其制品,418,多米尼加 ,670325.0
201701,74,第74章  铜及其制品,419,厄瓜多尔,647082.0
201701,74,第74章  铜及其制品,423,危地马拉,42291.0
201701,74,第74章  铜及其制品,426,洪都拉斯,88184.0
201701,74,第74章  铜及其制品,432,巴拿马,959429.0
201701,74,第74章  铜及其制品,433,巴拉圭,261683.0
201701,74,第74章  铜及其制品,434,秘鲁,3990820.0
201701,74,第74章  铜及其制品,445,委内瑞拉,332638.0
201701,74,第74章  铜及其制品,603,斐济,165045.0
201701,74,第74章  铜及其制品,608,瓦努阿图,14070.0
201701,74,第74章  铜及其制品,609,新西兰,12251010.0
201701,74,第74章  铜及其制品,611,巴布亚新几内亚,59087.0
201701,74,第74章  铜及其制品,623,法属波利尼西亚,1830.0
201701,75,第75章  镍及其制品,103,孟加拉国,31847.0
201701,75,第75章  镍及其制品,115,以色列,25656.0
201701,75,第75章  镍及其制品,121,中国澳门,198.0
201701,75,第75章  镍及其制品,131,沙特阿拉伯,277741.0
201701,75,第75章  镍及其制品,134,斯里兰卡,20170.0
201701,75,第75章  镍及其制品,215,埃及,92432.0
201701,75,第75章  镍及其制品,247,坦桑尼亚,198961.0
201701,75,第75章  镍及其制品,302,丹麦,16007.0
201701,75,第75章  镍及其制品,330,瑞典,1854124.0
201701,75,第75章  镍及其制品,331,瑞士,116567.0
201701,75,第75章  镍及其制品,347,乌克兰,176121.0
201701,75,第75章  镍及其制品,352,捷克,65176.0
201701,75,第75章  镍及其制品,402,阿根廷,232209.0
201701,75,第75章  镍及其制品,412,智利,143102.0
201701,75,第75章  镍及其制品,413,哥伦比亚,35088.0
201701,75,第75章  镍及其制品,611,巴布亚新几内亚,270.0
201701,76,第76章  铝及其制品,101,阿富汗,1820479.0
201701,76,第76章  铝及其制品,103,孟加拉国,56204780.0
201701,76,第76章  铝及其制品,105,文莱,2837070.0
201701,76,第76章  铝及其制品,106,缅甸,80099613.0
201701,76,第76章  铝及其制品,107,柬埔寨,58912450.0
201701,76,第76章  铝及其制品,114,伊拉克,104801436.0
201701,76,第76章  铝及其制品,115,以色列,158970327.0
201701,76,第76章  铝及其制品,117,约旦,23259077.0
201701,76,第76章  铝及其制品,121,中国澳门,30619573.0
201701,76,第76章  铝及其制品,128,巴勒斯坦,1661964.0
201701,76,第76章  铝及其制品,130,卡塔尔,17699775.0
201701,76,第76章  铝及其制品,131,沙特阿拉伯,158188088.0
201701,76,第76章  铝及其制品,134,斯里兰卡,42526908.0
201701,76,第76章  铝及其制品,144,东帝汶,1161225.0
201701,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3166281.0
201701,76,第76章  铝及其制品,201,阿尔及利亚,89770942.0
201701,76,第76章  铝及其制品,214,吉布提,17048635.0
201701,76,第76章  铝及其制品,215,埃及,175668995.0
201701,76,第76章  铝及其制品,216,赤道几内亚,3090397.0
201701,76,第76章  铝及其制品,226,利比亚,5167165.0
201701,76,第76章  铝及其制品,228,马拉维,4732032.0
201701,76,第76章  铝及其制品,229,马里,230901.0
201701,76,第76章  铝及其制品,232,摩洛哥,25483210.0
201701,76,第76章  铝及其制品,236,尼日利亚,196189552.0
201701,76,第76章  铝及其制品,238,卢旺达,1011934.0
201701,76,第76章  铝及其制品,246,苏丹,11475480.0
201701,76,第76章  铝及其制品,247,坦桑尼亚,35312773.0
201701,76,第76章  铝及其制品,248,多哥,9610502.0
201701,76,第76章  铝及其制品,251,布基纳法索,15966.0
201701,76,第76章  铝及其制品,253,赞比亚,2138306.0
201701,76,第76章  铝及其制品,257,斯威士兰,21681.0
201701,76,第76章  铝及其制品,302,丹麦,42494111.0
201701,76,第76章  铝及其制品,308,卢森堡,194568.0
201701,76,第76章  铝及其制品,311,葡萄牙,21561980.0
201701,76,第76章  铝及其制品,322,冰岛,223769.0
201701,76,第76章  铝及其制品,323,列支敦士登,43375.0
201701,76,第76章  铝及其制品,328,罗马尼亚,11061863.0
201701,76,第76章  铝及其制品,330,瑞典,48711546.0
201701,76,第76章  铝及其制品,331,瑞士,22752039.0
201701,76,第76章  铝及其制品,334,爱沙尼亚,7726476.0
201701,76,第76章  铝及其制品,335,拉脱维亚,11013131.0
201701,76,第76章  铝及其制品,343,摩尔多瓦,454958.0
201701,76,第76章  铝及其制品,347,乌克兰,43536865.0
201701,76,第76章  铝及其制品,352,捷克,30834504.0
201701,76,第76章  铝及其制品,353,斯洛伐克,4455132.0
201701,76,第76章  铝及其制品,354,北马其顿,51414.0
201701,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,140254.0
201701,76,第76章  铝及其制品,402,阿根廷,34058690.0
201701,76,第76章  铝及其制品,412,智利,123781771.0
201701,76,第76章  铝及其制品,413,哥伦比亚,50037040.0
201701,76,第76章  铝及其制品,416,古巴,3289322.0
201701,76,第76章  铝及其制品,418,多米尼加 ,39286104.0
201701,76,第76章  铝及其制品,419,厄瓜多尔,19328108.0
201701,76,第76章  铝及其制品,423,危地马拉,16815750.0
201701,76,第76章  铝及其制品,426,洪都拉斯,4978784.0
201701,76,第76章  铝及其制品,432,巴拿马,16735873.0
201701,76,第76章  铝及其制品,433,巴拉圭,13810462.0
201701,76,第76章  铝及其制品,434,秘鲁,51960934.0
201701,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,166015.0
201701,76,第76章  铝及其制品,445,委内瑞拉,4031940.0
201701,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,12222.0
201701,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,899805.0
201701,76,第76章  铝及其制品,602,库克群岛,32729.0
201701,76,第76章  铝及其制品,603,斐济,3430543.0
201701,76,第76章  铝及其制品,608,瓦努阿图,874957.0
201701,76,第76章  铝及其制品,609,新西兰,69293390.0
201701,76,第76章  铝及其制品,611,巴布亚新几内亚,5959808.0
201701,76,第76章  铝及其制品,613,所罗门群岛,1484121.0
201701,76,第76章  铝及其制品,620,密克罗尼西亚联邦,4811.0
201701,76,第76章  铝及其制品,622,帕劳,208057.0
201701,76,第76章  铝及其制品,623,法属波利尼西亚,29175.0
201701,78,第78章  铅及其制品,103,孟加拉国,456982.0
201701,78,第78章  铅及其制品,105,文莱,17589.0
201701,78,第78章  铅及其制品,106,缅甸,106000.0
201701,78,第78章  铅及其制品,107,柬埔寨,58615.0
201701,78,第78章  铅及其制品,131,沙特阿拉伯,1946.0
201701,78,第78章  铅及其制品,134,斯里兰卡,142960.0
201701,78,第78章  铅及其制品,201,阿尔及利亚,968019.0
201701,78,第78章  铅及其制品,215,埃及,49232.0
201701,78,第78章  铅及其制品,330,瑞典,334811.0
201701,78,第78章  铅及其制品,412,智利,47565.0
201701,78,第78章  铅及其制品,419,厄瓜多尔,3020.0
201701,79,第79章  锌及其制品,103,孟加拉国,757231.0
201701,79,第79章  锌及其制品,105,文莱,12675.0
201701,79,第79章  锌及其制品,106,缅甸,31646.0
201701,79,第79章  锌及其制品,107,柬埔寨,208.0
201701,79,第79章  锌及其制品,114,伊拉克,309327.0
201701,79,第79章  锌及其制品,115,以色列,564497.0
201701,79,第79章  锌及其制品,117,约旦,45990.0
201701,79,第79章  锌及其制品,121,中国澳门,10396.0
201701,79,第79章  锌及其制品,130,卡塔尔,158889.0
201701,79,第79章  锌及其制品,131,沙特阿拉伯,4322989.0
201701,79,第79章  锌及其制品,134,斯里兰卡,921022.0
201701,79,第79章  锌及其制品,201,阿尔及利亚,331886.0
201701,79,第79章  锌及其制品,215,埃及,507644.0
201701,79,第79章  锌及其制品,226,利比亚,47601.0
201701,79,第79章  锌及其制品,232,摩洛哥,922050.0
201701,79,第79章  锌及其制品,236,尼日利亚,34167.0
201701,79,第79章  锌及其制品,247,坦桑尼亚,37972.0
201701,79,第79章  锌及其制品,302,丹麦,343054.0
201701,79,第79章  锌及其制品,311,葡萄牙,212364.0
201701,79,第79章  锌及其制品,322,冰岛,2076.0
201701,79,第79章  锌及其制品,328,罗马尼亚,356022.0
201701,79,第79章  锌及其制品,330,瑞典,962343.0
201701,79,第79章  锌及其制品,331,瑞士,137668.0
201701,79,第79章  锌及其制品,334,爱沙尼亚,112868.0
201701,79,第79章  锌及其制品,347,乌克兰,8322.0
201701,79,第79章  锌及其制品,352,捷克,107007.0
201701,79,第79章  锌及其制品,353,斯洛伐克,46623.0
201701,79,第79章  锌及其制品,402,阿根廷,1307913.0
201701,79,第79章  锌及其制品,412,智利,2195309.0
201701,79,第79章  锌及其制品,413,哥伦比亚,350407.0
201701,79,第79章  锌及其制品,416,古巴,22808.0
201701,79,第79章  锌及其制品,418,多米尼加 ,569236.0
201701,79,第79章  锌及其制品,419,厄瓜多尔,7471.0
201701,79,第79章  锌及其制品,423,危地马拉,30663.0
201701,79,第79章  锌及其制品,426,洪都拉斯,2502.0
201701,79,第79章  锌及其制品,432,巴拿马,341982.0
201701,79,第79章  锌及其制品,433,巴拉圭,11459.0
201701,79,第79章  锌及其制品,434,秘鲁,636842.0
201701,79,第79章  锌及其制品,445,委内瑞拉,576435.0
201701,79,第79章  锌及其制品,609,新西兰,94615.0
201701,79,第79章  锌及其制品,611,巴布亚新几内亚,66150.0
201701,79,第79章  锌及其制品,623,法属波利尼西亚,66.0
201701,80,第80章  锡及其制品,103,孟加拉国,182619.0
201701,80,第80章  锡及其制品,105,文莱,25466.0
201701,80,第80章  锡及其制品,114,伊拉克,1541551.0
201701,80,第80章  锡及其制品,115,以色列,98695.0
201701,80,第80章  锡及其制品,117,约旦,11188.0
201701,80,第80章  锡及其制品,121,中国澳门,568476.0
201701,80,第80章  锡及其制品,130,卡塔尔,11674.0
201701,80,第80章  锡及其制品,131,沙特阿拉伯,75797.0
201701,80,第80章  锡及其制品,134,斯里兰卡,239087.0
201701,80,第80章  锡及其制品,201,阿尔及利亚,553.0
201701,80,第80章  锡及其制品,214,吉布提,784594.0
201701,80,第80章  锡及其制品,215,埃及,4774.0
201701,80,第80章  锡及其制品,226,利比亚,356218.0
201701,80,第80章  锡及其制品,232,摩洛哥,70908.0
201701,80,第80章  锡及其制品,236,尼日利亚,5783.0
201701,80,第80章  锡及其制品,246,苏丹,18437.0
201701,80,第80章  锡及其制品,247,坦桑尼亚,2071.0
201701,80,第80章  锡及其制品,311,葡萄牙,32050.0
201701,80,第80章  锡及其制品,328,罗马尼亚,48436.0
201701,80,第80章  锡及其制品,347,乌克兰,157757.0
201701,80,第80章  锡及其制品,352,捷克,12347.0
201701,80,第80章  锡及其制品,412,智利,96702.0
201701,80,第80章  锡及其制品,418,多米尼加 ,334.0
201701,80,第80章  锡及其制品,419,厄瓜多尔,8420.0
201701,80,第80章  锡及其制品,423,危地马拉,2814.0
201701,80,第80章  锡及其制品,432,巴拿马,148986.0
201701,80,第80章  锡及其制品,434,秘鲁,229484.0
201701,80,第80章  锡及其制品,603,斐济,61663.0
201701,80,第80章  锡及其制品,609,新西兰,75651.0
201701,80,第80章  锡及其制品,611,巴布亚新几内亚,200563.0
201701,80,第80章  锡及其制品,613,所罗门群岛,159753.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,188810.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,229487.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,15449019.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,1151.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,2600.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,7783292.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,273343.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,34605.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,992531.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,181.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,7408574.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,89159.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,600728.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,11507.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,1318622.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,189573.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,15477718.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,11007790.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,528829.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1982169.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,36468.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2977986.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1951627.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,62140.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,3142007.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1312397.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,34773.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,10006.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,112573.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,54013.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,370411.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2720795.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,1974635.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,2189021.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,42030101.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1163248.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,8178184.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5928138.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,102630868.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,53081721.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,25399088.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1052058.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,311654.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,6402621.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,79046960.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,24521040.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,891738.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,3473542.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,64535336.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,19077305.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,63056973.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,264482.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,8999995.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1287817.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,166532.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,24215020.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,33487474.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,23925.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,11562422.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,26989934.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1311446.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,19665.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,2828244.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,18468928.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1634294.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,16998546.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,234833.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1255851.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,7.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,25892827.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,92205123.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,20678623.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,8431768.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,8981129.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,320052.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,37282758.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,28092492.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,11734154.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,120122.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,165990.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,35542236.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,65503369.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,37630268.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,6879357.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,5487684.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,13069774.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,6461056.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2821556.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,17908961.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3142417.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,47652107.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,6260.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,5308726.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,7693.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1120026.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,1185696.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19214007.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,4946757.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,642307.0
