数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,69193.0
202307,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,60400017.0
202307,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,16055472.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,9636.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,136870373.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,26436767.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,25621770.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2342811.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,122929843.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,95372086.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,89433.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,16118.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,2260536.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,39319811.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,713584.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,76915690.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,1178.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,14624691.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,18865074.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,252848.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,6179413.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,77369.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,110648.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,368308.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,46667.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,683155.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,102615.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,14893483.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,49736152.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,2512659.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,73752926.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,79453.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,296945.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,133292.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,233036905.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,22695369.0
202307,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5753851.0
202307,14,第14章  编结用植物材料；其他植物产品,111,印度,153829.0
202307,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1869977.0
202307,14,第14章  编结用植物材料；其他植物产品,116,日本,13080072.0
202307,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,380536.0
202307,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,3732378.0
202307,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1818610.0
202307,14,第14章  编结用植物材料；其他植物产品,133,韩国,12949932.0
202307,14,第14章  编结用植物材料；其他植物产品,136,泰国,9150132.0
202307,14,第14章  编结用植物材料；其他植物产品,141,越南,623814.0
202307,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,12028037.0
202307,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,158211.0
202307,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,163141.0
202307,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,5385.0
202307,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,4814.0
202307,14,第14章  编结用植物材料；其他植物产品,303,英国,2775078.0
202307,14,第14章  编结用植物材料；其他植物产品,304,德国,1060636.0
202307,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,3386200.0
202307,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,1706.0
202307,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,1260.0
202307,14,第14章  编结用植物材料；其他植物产品,502,美国,6892640.0
202307,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3616900.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,52184840.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,4991383.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,166675638.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,178098.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,31442934.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,91351.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,69188103.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,124591915.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,52911497.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,12230625.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,7141964.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,30978592.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,337211.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,774165.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,21000.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,191349.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,15081333.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,23368310.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,81129.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,18203558.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,49930.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,550690361.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,19640708.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,6473.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,390781595.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,1672473.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,22393555.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1536322002.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1299332.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,783485795.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,84718.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,6116244.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,127039119.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,302893694.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,824646.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,570394090.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,99617262.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,330336704.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,13238528.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,2662803.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,69300.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,22766.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,801783.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,733907.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1698821.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,682934.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,13268545.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,29381497.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,1718150.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2633377.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,420432.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,364001.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,648998.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,116421071.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,33415594.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1548066.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,53191756.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,2777987.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,900775.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,2155189.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,2738008.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,212298.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,473087697.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,64921709.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1126204.0
202307,17,第17章  糖及糖食,102,巴林,221157.0
202307,17,第17章  糖及糖食,110,中国香港,38888581.0
202307,17,第17章  糖及糖食,111,印度,16713744.0
202307,17,第17章  糖及糖食,112,印度尼西亚,275038304.0
202307,17,第17章  糖及糖食,113,伊朗,190230.0
202307,17,第17章  糖及糖食,116,日本,26180378.0
202307,17,第17章  糖及糖食,119,老挝,54230.0
202307,17,第17章  糖及糖食,120,黎巴嫩,2953578.0
202307,17,第17章  糖及糖食,122,马来西亚,96165901.0
202307,17,第17章  糖及糖食,125,尼泊尔,794516.0
202307,17,第17章  糖及糖食,126,阿曼,2337513.0
202307,17,第17章  糖及糖食,132,新加坡,20314080.0
202307,17,第17章  糖及糖食,133,韩国,54503093.0
202307,17,第17章  糖及糖食,135,叙利亚,225073.0
202307,17,第17章  糖及糖食,136,泰国,100994040.0
202307,17,第17章  糖及糖食,139,也门,7398708.0
202307,17,第17章  糖及糖食,141,越南,117886478.0
202307,17,第17章  糖及糖食,143,中国台湾,23697505.0
202307,17,第17章  糖及糖食,145,哈萨克斯坦,4981629.0
202307,17,第17章  糖及糖食,149,乌兹别克斯坦,2756470.0
202307,17,第17章  糖及糖食,150,格鲁吉亚,6302.0
202307,17,第17章  糖及糖食,202,安哥拉,262401.0
202307,17,第17章  糖及糖食,218,加蓬,256509.0
202307,17,第17章  糖及糖食,221,几内亚,4607849.0
202307,17,第17章  糖及糖食,223,科特迪瓦,7779607.0
202307,17,第17章  糖及糖食,231,毛里求斯,357978.0
202307,17,第17章  糖及糖食,240,塞内加尔,1497257.0
202307,17,第17章  糖及糖食,243,索马里,602307.0
202307,17,第17章  糖及糖食,249,突尼斯,467823.0
202307,17,第17章  糖及糖食,303,英国,58702787.0
202307,17,第17章  糖及糖食,304,德国,15969699.0
202307,17,第17章  糖及糖食,344,俄罗斯,51092632.0
202307,17,第17章  糖及糖食,351,克罗地亚,752664.0
202307,17,第17章  糖及糖食,358,塞尔维亚,558592.0
202307,17,第17章  糖及糖食,424,圭亚那,615608.0
202307,17,第17章  糖及糖食,425,海地,647445.0
202307,17,第17章  糖及糖食,440,萨尔瓦多,5079280.0
