数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9416190538.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,18141464.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6005488894.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,116716692.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6332632766.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7480542482.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1334718800.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,94683621.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1465914492.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,152276355.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,12024735.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,4691291.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,120671369.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,630324.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,164825181.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,56990376.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,161288259.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,150981095.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,182260550.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,24224352.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,41816997.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,19163361.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,14381350.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,163581879.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,14561725.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,16297744.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,138104040.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2429484.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,19337601.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7275478106.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,15489949205.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,105177179.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,114629902.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,56970990.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,7674056570.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,232491488.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,433201149.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,6088891.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,6635175.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1633544.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,964790.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1487793.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2969159.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,595492.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,37229354.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,9500038.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,8606038.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1191007.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,69792694.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,14825022.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,65877222685.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6426304379.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6789105.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,390244.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,203638356.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,8763378.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,74968514587.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,18090465750.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,6129613673.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,471723253.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21284377812.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,182048796.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,191661610.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,12141760835.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,190408369.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,362908020.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8290722854.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,25834046113.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,8027022.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,8378692538.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,81758402.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,24714752981.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,23834501058.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,634456750.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,117271421.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,460852441.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,207941277.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,33299296.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,4218947.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,139447204.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1481219.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,183402278.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,17588006.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,103092119.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,252038073.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,43587237.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,41735608.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,44224976.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,38669711.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,7771958.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,159301169.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,34027026.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,37475239.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,248320651.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,126166.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,45683790.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9112111703.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,16045027974.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41489749.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,56937176.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,43123139.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3882621774.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,318792758.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,359041877.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,107400.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1274141.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,937131.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3474554.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1548210.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,479663.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2669268.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,12267824.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,31138949.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4347710.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2649738.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,85974579.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,9219004.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,71533975308.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,5823100448.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,5628616.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,789194.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2787557400.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,70288572.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,37062262.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,4875141.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,161393885.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,82463.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,29582349.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,917833.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,263493172.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,119262371.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,127966943.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,12786815.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,254630189.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,12871431.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,74438.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,129407.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,115287.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,19127824.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,329533.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,3230.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,927297.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,44146.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,105638.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,353253073.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,112665102.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,64168.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,103497324.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,418248.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,8410258.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1850638712.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,343091483.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,35845469.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,8953.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,194425737.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,950094443.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,918096477.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,579221745.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2707973421.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,135023828.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,40657095.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1192279725.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,21311345.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,95362416.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,224385107.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1948728747.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2988555.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1348444930.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,44751070.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1010908058.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,1014118220.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,688820962.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,30765870.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,513260165.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,89428195.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1616619.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,3196719.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,164922379.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,400947.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,12478807.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,18430007.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,119092939.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,96325390.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,17403443.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,14571441.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,9785471.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,9168964.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1064407.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,65543572.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1422956.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,16107134.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,54994826.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,993.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2835223.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1707669916.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2769301822.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5635293.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,41690307.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,39348697.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2719099908.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,28070442.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,38249616.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,453801.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,3787332.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,351252.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,3406814.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,2134641.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,425110.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3707168.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,21712725.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,830956.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,985429.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,47022994.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3426838.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10725751467.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1835336393.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1953822.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1072121.0
202203,88,第88章  航空器、航天器及其零件,110,中国香港,46845645.0
202203,88,第88章  航空器、航天器及其零件,111,印度,12118500.0
202203,88,第88章  航空器、航天器及其零件,112,印度尼西亚,4801684.0
202203,88,第88章  航空器、航天器及其零件,113,伊朗,2159244.0
202203,88,第88章  航空器、航天器及其零件,116,日本,63629676.0
202203,88,第88章  航空器、航天器及其零件,122,马来西亚,6330082.0
202203,88,第88章  航空器、航天器及其零件,125,尼泊尔,121747.0
202203,88,第88章  航空器、航天器及其零件,126,阿曼,72309.0
202203,88,第88章  航空器、航天器及其零件,132,新加坡,12585271.0
202203,88,第88章  航空器、航天器及其零件,133,韩国,44589320.0
202203,88,第88章  航空器、航天器及其零件,136,泰国,12007554.0
202203,88,第88章  航空器、航天器及其零件,141,越南,9762279.0
202203,88,第88章  航空器、航天器及其零件,143,中国台湾,7101430.0
202203,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,382281.0
202203,88,第88章  航空器、航天器及其零件,231,毛里求斯,1451.0
202203,88,第88章  航空器、航天器及其零件,237,留尼汪,2443.0
202203,88,第88章  航空器、航天器及其零件,249,突尼斯,790655.0
202203,88,第88章  航空器、航天器及其零件,303,英国,62350230.0
202203,88,第88章  航空器、航天器及其零件,304,德国,206533448.0
202203,88,第88章  航空器、航天器及其零件,324,马耳他,37716.0
202203,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,13460.0
202203,88,第88章  航空器、航天器及其零件,344,俄罗斯,3974437.0
202203,88,第88章  航空器、航天器及其零件,351,克罗地亚,230898.0
202203,88,第88章  航空器、航天器及其零件,358,塞尔维亚,18178.0
202203,88,第88章  航空器、航天器及其零件,420,法属圭亚那,15.0
202203,88,第88章  航空器、航天器及其零件,424,圭亚那,82601.0
202203,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,150300.0
202203,88,第88章  航空器、航天器及其零件,502,美国,1029444895.0
202203,88,第88章  航空器、航天器及其零件,601,澳大利亚,21016908.0
202203,89,第89章  船舶及浮动结构体,102,巴林,200920159.0
202203,89,第89章  船舶及浮动结构体,110,中国香港,2067123616.0
202203,89,第89章  船舶及浮动结构体,111,印度,422754.0
202203,89,第89章  船舶及浮动结构体,112,印度尼西亚,206678780.0
202203,89,第89章  船舶及浮动结构体,116,日本,17453076.0
202203,89,第89章  船舶及浮动结构体,122,马来西亚,36349186.0
202203,89,第89章  船舶及浮动结构体,126,阿曼,81134.0
202203,89,第89章  船舶及浮动结构体,132,新加坡,335464180.0
202203,89,第89章  船舶及浮动结构体,133,韩国,1135252638.0
