数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,74,第74章  铜及其制品,335,拉脱维亚,780657.0
202210,74,第74章  铜及其制品,343,摩尔多瓦,13185.0
202210,74,第74章  铜及其制品,347,乌克兰,2277051.0
202210,74,第74章  铜及其制品,352,捷克,16994366.0
202210,74,第74章  铜及其制品,353,斯洛伐克,1665473.0
202210,74,第74章  铜及其制品,354,北马其顿,15235.0
202210,74,第74章  铜及其制品,402,阿根廷,16501495.0
202210,74,第74章  铜及其制品,411,开曼群岛,28162.0
202210,74,第74章  铜及其制品,412,智利,10548875.0
202210,74,第74章  铜及其制品,413,哥伦比亚,9626267.0
202210,74,第74章  铜及其制品,416,古巴,187019.0
202210,74,第74章  铜及其制品,418,多米尼加 ,2738293.0
202210,74,第74章  铜及其制品,419,厄瓜多尔,4031023.0
202210,74,第74章  铜及其制品,423,危地马拉,882724.0
202210,74,第74章  铜及其制品,426,洪都拉斯,131124.0
202210,74,第74章  铜及其制品,432,巴拿马,2726283.0
202210,74,第74章  铜及其制品,433,巴拉圭,122007.0
202210,74,第74章  铜及其制品,434,秘鲁,8043217.0
202210,74,第74章  铜及其制品,445,委内瑞拉,106344.0
202210,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,46147.0
202210,74,第74章  铜及其制品,603,斐济,189543.0
202210,74,第74章  铜及其制品,608,瓦努阿图,459000.0
202210,74,第74章  铜及其制品,609,新西兰,28758588.0
202210,74,第74章  铜及其制品,611,巴布亚新几内亚,589506.0
202210,74,第74章  铜及其制品,613,所罗门群岛,207244.0
202210,74,第74章  铜及其制品,623,法属波利尼西亚,10437.0
202210,75,第75章  镍及其制品,107,柬埔寨,874.0
202210,75,第75章  镍及其制品,114,伊拉克,2985431.0
202210,75,第75章  镍及其制品,115,以色列,216403.0
202210,75,第75章  镍及其制品,121,中国澳门,53326.0
202210,75,第75章  镍及其制品,131,沙特阿拉伯,947766.0
202210,75,第75章  镍及其制品,201,阿尔及利亚,223830.0
202210,75,第75章  镍及其制品,215,埃及,222477.0
202210,75,第75章  镍及其制品,232,摩洛哥,10191.0
202210,75,第75章  镍及其制品,247,坦桑尼亚,111635.0
202210,75,第75章  镍及其制品,302,丹麦,10235.0
202210,75,第75章  镍及其制品,311,葡萄牙,518.0
202210,75,第75章  镍及其制品,328,罗马尼亚,51520.0
202210,75,第75章  镍及其制品,330,瑞典,2391.0
202210,75,第75章  镍及其制品,331,瑞士,1639110.0
202210,75,第75章  镍及其制品,335,拉脱维亚,34768.0
202210,75,第75章  镍及其制品,347,乌克兰,195063.0
202210,75,第75章  镍及其制品,352,捷克,614739.0
202210,75,第75章  镍及其制品,355,波斯尼亚和黑塞哥维那,5782.0
202210,75,第75章  镍及其制品,402,阿根廷,332402.0
202210,75,第75章  镍及其制品,412,智利,1395834.0
202210,75,第75章  镍及其制品,413,哥伦比亚,6804.0
202210,75,第75章  镍及其制品,419,厄瓜多尔,49399.0
202210,75,第75章  镍及其制品,433,巴拉圭,38682.0
202210,75,第75章  镍及其制品,434,秘鲁,57780.0
202210,75,第75章  镍及其制品,445,委内瑞拉,20861.0
202210,75,第75章  镍及其制品,609,新西兰,33900.0
202210,76,第76章  铝及其制品,103,孟加拉国,104297978.0
202210,76,第76章  铝及其制品,105,文莱,2959004.0
202210,76,第76章  铝及其制品,106,缅甸,62714195.0
202210,76,第76章  铝及其制品,107,柬埔寨,311853272.0
202210,76,第76章  铝及其制品,114,伊拉克,73501073.0
202210,76,第76章  铝及其制品,115,以色列,226843861.0
202210,76,第76章  铝及其制品,117,约旦,68837760.0
202210,76,第76章  铝及其制品,121,中国澳门,25311469.0
202210,76,第76章  铝及其制品,128,巴勒斯坦,4848735.0
202210,76,第76章  铝及其制品,130,卡塔尔,40879346.0
202210,76,第76章  铝及其制品,131,沙特阿拉伯,280315401.0
202210,76,第76章  铝及其制品,134,斯里兰卡,41041143.0
202210,76,第76章  铝及其制品,144,东帝汶,13554118.0
202210,76,第76章  铝及其制品,146,吉尔吉斯斯坦,26319637.0
202210,76,第76章  铝及其制品,201,阿尔及利亚,58586280.0
202210,76,第76章  铝及其制品,214,吉布提,16209588.0
202210,76,第76章  铝及其制品,215,埃及,58548652.0
202210,76,第76章  铝及其制品,216,赤道几内亚,4283016.0
202210,76,第76章  铝及其制品,226,利比亚,8707401.0
202210,76,第76章  铝及其制品,228,马拉维,3623030.0
202210,76,第76章  铝及其制品,229,马里,3652873.0
202210,76,第76章  铝及其制品,232,摩洛哥,39853200.0
202210,76,第76章  铝及其制品,236,尼日利亚,339396426.0
202210,76,第76章  铝及其制品,238,卢旺达,1158789.0
202210,76,第76章  铝及其制品,246,苏丹,13637540.0
202210,76,第76章  铝及其制品,247,坦桑尼亚,83129545.0
202210,76,第76章  铝及其制品,248,多哥,32691596.0
202210,76,第76章  铝及其制品,251,布基纳法索,1128913.0
202210,76,第76章  铝及其制品,253,赞比亚,3381365.0
202210,76,第76章  铝及其制品,257,斯威士兰,63673.0
202210,76,第76章  铝及其制品,302,丹麦,47506242.0
202210,76,第76章  铝及其制品,308,卢森堡,2265178.0
202210,76,第76章  铝及其制品,311,葡萄牙,44387062.0
202210,76,第76章  铝及其制品,322,冰岛,6247487.0
202210,76,第76章  铝及其制品,323,列支敦士登,250302.0
202210,76,第76章  铝及其制品,325,摩纳哥,4479.0
202210,76,第76章  铝及其制品,328,罗马尼亚,63981334.0
202210,76,第76章  铝及其制品,330,瑞典,48467411.0
202210,76,第76章  铝及其制品,331,瑞士,19910128.0
202210,76,第76章  铝及其制品,334,爱沙尼亚,5750059.0
202210,76,第76章  铝及其制品,335,拉脱维亚,8661877.0
202210,76,第76章  铝及其制品,343,摩尔多瓦,956745.0
202210,76,第76章  铝及其制品,347,乌克兰,16220601.0
202210,76,第76章  铝及其制品,352,捷克,56363188.0
202210,76,第76章  铝及其制品,353,斯洛伐克,9454692.0
202210,76,第76章  铝及其制品,354,北马其顿,1083489.0
202210,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1735013.0
202210,76,第76章  铝及其制品,402,阿根廷,47074660.0
202210,76,第76章  铝及其制品,411,开曼群岛,2360144.0
202210,76,第76章  铝及其制品,412,智利,110553549.0
202210,76,第76章  铝及其制品,413,哥伦比亚,162823978.0
202210,76,第76章  铝及其制品,416,古巴,1129343.0
202210,76,第76章  铝及其制品,418,多米尼加 ,57859462.0
202210,76,第76章  铝及其制品,419,厄瓜多尔,27228879.0
202210,76,第76章  铝及其制品,423,危地马拉,62206334.0
202210,76,第76章  铝及其制品,426,洪都拉斯,13246292.0
202210,76,第76章  铝及其制品,432,巴拿马,39137293.0
202210,76,第76章  铝及其制品,433,巴拉圭,101797656.0
202210,76,第76章  铝及其制品,434,秘鲁,78411841.0
202210,76,第76章  铝及其制品,438,法属圣马丁 ,348302.0
202210,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,211103.0
202210,76,第76章  铝及其制品,445,委内瑞拉,30313307.0
202210,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,88421.0
202210,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,763044.0
202210,76,第76章  铝及其制品,504,百慕大,322079.0
202210,76,第76章  铝及其制品,603,斐济,3924504.0
202210,76,第76章  铝及其制品,608,瓦努阿图,539338.0
202210,76,第76章  铝及其制品,609,新西兰,110896413.0
202210,76,第76章  铝及其制品,611,巴布亚新几内亚,11031962.0
202210,76,第76章  铝及其制品,613,所罗门群岛,2626288.0
202210,76,第76章  铝及其制品,619,图瓦卢,5927.0
202210,76,第76章  铝及其制品,620,密克罗尼西亚联邦,25203.0
202210,76,第76章  铝及其制品,622,帕劳,600049.0
202210,76,第76章  铝及其制品,623,法属波利尼西亚,2167104.0
202210,78,第78章  铅及其制品,103,孟加拉国,2213201.0
202210,78,第78章  铅及其制品,121,中国澳门,16123.0
202210,78,第78章  铅及其制品,130,卡塔尔,13994.0
202210,78,第78章  铅及其制品,215,埃及,4728.0
202210,78,第78章  铅及其制品,236,尼日利亚,61171.0
202210,78,第78章  铅及其制品,247,坦桑尼亚,936676.0
202210,78,第78章  铅及其制品,248,多哥,65137.0
202210,78,第78章  铅及其制品,302,丹麦,50.0
202210,78,第78章  铅及其制品,353,斯洛伐克,19304.0
202210,78,第78章  铅及其制品,413,哥伦比亚,1377.0
202210,78,第78章  铅及其制品,418,多米尼加 ,130806.0
202210,78,第78章  铅及其制品,419,厄瓜多尔,84466.0
202210,78,第78章  铅及其制品,609,新西兰,8877.0
202210,79,第79章  锌及其制品,103,孟加拉国,2123243.0
202210,79,第79章  锌及其制品,106,缅甸,81062.0
202210,79,第79章  锌及其制品,107,柬埔寨,397190.0
202210,79,第79章  锌及其制品,114,伊拉克,201852.0
202210,79,第79章  锌及其制品,115,以色列,677250.0
202210,79,第79章  锌及其制品,117,约旦,15918.0
202210,79,第79章  锌及其制品,130,卡塔尔,117924.0
202210,79,第79章  锌及其制品,131,沙特阿拉伯,309297.0
202210,79,第79章  锌及其制品,134,斯里兰卡,700760.0
202210,79,第79章  锌及其制品,201,阿尔及利亚,43530.0
202210,79,第79章  锌及其制品,214,吉布提,732721.0
202210,79,第79章  锌及其制品,215,埃及,660434.0
202210,79,第79章  锌及其制品,226,利比亚,4039.0
202210,79,第79章  锌及其制品,232,摩洛哥,223243.0
202210,79,第79章  锌及其制品,236,尼日利亚,1019198.0
202210,79,第79章  锌及其制品,246,苏丹,10726.0
202210,79,第79章  锌及其制品,247,坦桑尼亚,409582.0
202210,79,第79章  锌及其制品,302,丹麦,87256.0
202210,79,第79章  锌及其制品,311,葡萄牙,221431.0
202210,79,第79章  锌及其制品,328,罗马尼亚,1838013.0
202210,79,第79章  锌及其制品,330,瑞典,375587.0
202210,79,第79章  锌及其制品,331,瑞士,209998.0
202210,79,第79章  锌及其制品,334,爱沙尼亚,487.0
202210,79,第79章  锌及其制品,347,乌克兰,13214.0
202210,79,第79章  锌及其制品,352,捷克,137193.0
202210,79,第79章  锌及其制品,353,斯洛伐克,3122.0
202210,79,第79章  锌及其制品,402,阿根廷,527881.0
202210,79,第79章  锌及其制品,412,智利,1253614.0
202210,79,第79章  锌及其制品,413,哥伦比亚,815771.0
202210,79,第79章  锌及其制品,418,多米尼加 ,70751.0
202210,79,第79章  锌及其制品,419,厄瓜多尔,51055.0
202210,79,第79章  锌及其制品,423,危地马拉,19699.0
202210,79,第79章  锌及其制品,426,洪都拉斯,57449.0
202210,79,第79章  锌及其制品,432,巴拿马,665419.0
202210,79,第79章  锌及其制品,433,巴拉圭,928174.0
202210,79,第79章  锌及其制品,434,秘鲁,290249.0
202210,79,第79章  锌及其制品,445,委内瑞拉,26562.0
202210,79,第79章  锌及其制品,609,新西兰,507513.0
202210,79,第79章  锌及其制品,611,巴布亚新几内亚,756618.0
202210,80,第80章  锡及其制品,103,孟加拉国,89416.0
202210,80,第80章  锡及其制品,106,缅甸,591971.0
202210,80,第80章  锡及其制品,114,伊拉克,112405.0
202210,80,第80章  锡及其制品,115,以色列,137966.0
202210,80,第80章  锡及其制品,117,约旦,14553.0
202210,80,第80章  锡及其制品,121,中国澳门,13227.0
202210,80,第80章  锡及其制品,131,沙特阿拉伯,41716.0
202210,80,第80章  锡及其制品,134,斯里兰卡,621567.0
202210,80,第80章  锡及其制品,201,阿尔及利亚,6002.0
202210,80,第80章  锡及其制品,214,吉布提,226013.0
202210,80,第80章  锡及其制品,215,埃及,383457.0
202210,80,第80章  锡及其制品,216,赤道几内亚,93.0
202210,80,第80章  锡及其制品,226,利比亚,71619.0
202210,80,第80章  锡及其制品,236,尼日利亚,1366138.0
202210,80,第80章  锡及其制品,238,卢旺达,3805.0
202210,80,第80章  锡及其制品,246,苏丹,81365.0
202210,80,第80章  锡及其制品,247,坦桑尼亚,25721.0
202210,80,第80章  锡及其制品,248,多哥,138649.0
202210,80,第80章  锡及其制品,311,葡萄牙,35912.0
202210,80,第80章  锡及其制品,328,罗马尼亚,41403.0
202210,80,第80章  锡及其制品,331,瑞士,173.0
202210,80,第80章  锡及其制品,402,阿根廷,3185.0
202210,80,第80章  锡及其制品,412,智利,453115.0
202210,80,第80章  锡及其制品,413,哥伦比亚,8390.0
202210,80,第80章  锡及其制品,418,多米尼加 ,46534.0
202210,80,第80章  锡及其制品,419,厄瓜多尔,179618.0
202210,80,第80章  锡及其制品,432,巴拿马,40950.0
202210,80,第80章  锡及其制品,434,秘鲁,628814.0
202210,80,第80章  锡及其制品,445,委内瑞拉,860.0
202210,80,第80章  锡及其制品,603,斐济,9097.0
202210,80,第80章  锡及其制品,608,瓦努阿图,1308.0
202210,80,第80章  锡及其制品,609,新西兰,187975.0
202210,80,第80章  锡及其制品,611,巴布亚新几内亚,149183.0
202210,80,第80章  锡及其制品,613,所罗门群岛,20163.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,1407027.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,1926896.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,34518.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,22836637.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,124.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,13216036.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,2104960.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,106656.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,825351.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,146026.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,214,吉布提,3257.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1547756.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,599534.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,80398.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,4341.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,835028.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,17957.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,4262328.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,2645987.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,838812.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,22109569.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,26446629.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,7559432.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1347541.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,16463.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,6420.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,8657845.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,44122669.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,5854226.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,5404982.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1388168.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,761802.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,120973.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,232758.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,18079.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,1121886.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,59317.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,1845609.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1882932.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2331458.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,2609947.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,46810045.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,934693.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,24165390.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,21427592.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,66626961.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,65081075.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,18632069.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1424356.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,1144909.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,9310868.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,118325691.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,7584202.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,3391512.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,98410433.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,21385763.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,12948433.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,131939606.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1159255.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,14940259.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,383496.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1540108.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,35516025.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,83342339.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,3858977.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,16658868.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,51786689.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,7624986.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,139818.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1170042.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,73746.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,16377354.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2839985.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,18234086.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,209833.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4903895.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,48868986.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,41279158.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,19496823.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5963587.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4610779.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,396684.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,19116168.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,68867581.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,11253654.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,434973.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,53148.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,66191381.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,88104899.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,61228535.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1744602.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,15465269.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,29626568.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,18128002.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,4067563.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,23704603.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3706420.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,64138148.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,56230.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,15584087.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,4065.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9636.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,499,拉丁美洲其他国家(地区) ,2996.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1338368.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,35523.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,350953.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,30403613.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,7947185.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,2215009.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,75714.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,56546.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,734095.0
202210,83,第83章  贱金属杂项制品,101,阿富汗,6289128.0
202210,83,第83章  贱金属杂项制品,103,孟加拉国,151340959.0
202210,83,第83章  贱金属杂项制品,105,文莱,2919108.0
202210,83,第83章  贱金属杂项制品,106,缅甸,70402760.0
202210,83,第83章  贱金属杂项制品,107,柬埔寨,141639771.0
202210,83,第83章  贱金属杂项制品,114,伊拉克,91634529.0
202210,83,第83章  贱金属杂项制品,115,以色列,102983996.0
202210,83,第83章  贱金属杂项制品,117,约旦,57581738.0
202210,83,第83章  贱金属杂项制品,121,中国澳门,2134170.0
202210,83,第83章  贱金属杂项制品,128,巴勒斯坦,4254712.0
202210,83,第83章  贱金属杂项制品,130,卡塔尔,32687891.0
202210,83,第83章  贱金属杂项制品,131,沙特阿拉伯,309649580.0
202210,83,第83章  贱金属杂项制品,134,斯里兰卡,46854908.0
202210,83,第83章  贱金属杂项制品,144,东帝汶,2308588.0
202210,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,96045845.0
202210,83,第83章  贱金属杂项制品,201,阿尔及利亚,76812706.0
202210,83,第83章  贱金属杂项制品,214,吉布提,28689244.0
202210,83,第83章  贱金属杂项制品,215,埃及,240872975.0
202210,83,第83章  贱金属杂项制品,216,赤道几内亚,1895850.0
202210,83,第83章  贱金属杂项制品,226,利比亚,14667618.0
202210,83,第83章  贱金属杂项制品,228,马拉维,1160610.0
202210,83,第83章  贱金属杂项制品,229,马里,1791393.0
202210,83,第83章  贱金属杂项制品,232,摩洛哥,75279524.0
202210,83,第83章  贱金属杂项制品,236,尼日利亚,174412150.0
202210,83,第83章  贱金属杂项制品,238,卢旺达,1098526.0
202210,83,第83章  贱金属杂项制品,246,苏丹,16489887.0
202210,83,第83章  贱金属杂项制品,247,坦桑尼亚,103494214.0
202210,83,第83章  贱金属杂项制品,248,多哥,37229804.0
202210,83,第83章  贱金属杂项制品,251,布基纳法索,510131.0
202210,83,第83章  贱金属杂项制品,253,赞比亚,3432706.0
202210,83,第83章  贱金属杂项制品,257,斯威士兰,8034.0
202210,83,第83章  贱金属杂项制品,302,丹麦,39369743.0
202210,83,第83章  贱金属杂项制品,308,卢森堡,79934.0
202210,83,第83章  贱金属杂项制品,311,葡萄牙,25005312.0
202210,83,第83章  贱金属杂项制品,322,冰岛,104046.0
202210,83,第83章  贱金属杂项制品,323,列支敦士登,1011772.0
202210,83,第83章  贱金属杂项制品,328,罗马尼亚,41831979.0
202210,83,第83章  贱金属杂项制品,330,瑞典,41654988.0
202210,83,第83章  贱金属杂项制品,331,瑞士,20285699.0
202210,83,第83章  贱金属杂项制品,334,爱沙尼亚,3250826.0
202210,83,第83章  贱金属杂项制品,335,拉脱维亚,3598850.0
202210,83,第83章  贱金属杂项制品,343,摩尔多瓦,569759.0
202210,83,第83章  贱金属杂项制品,347,乌克兰,8701707.0
202210,83,第83章  贱金属杂项制品,352,捷克,33409997.0
202210,83,第83章  贱金属杂项制品,353,斯洛伐克,24870168.0
202210,83,第83章  贱金属杂项制品,354,北马其顿,5045.0
202210,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,616574.0
202210,83,第83章  贱金属杂项制品,402,阿根廷,50024999.0
202210,83,第83章  贱金属杂项制品,411,开曼群岛,2652501.0
202210,83,第83章  贱金属杂项制品,412,智利,76468913.0
202210,83,第83章  贱金属杂项制品,413,哥伦比亚,73369295.0
202210,83,第83章  贱金属杂项制品,416,古巴,1185430.0
202210,83,第83章  贱金属杂项制品,418,多米尼加 ,37401880.0
202210,83,第83章  贱金属杂项制品,419,厄瓜多尔,45961514.0
202210,83,第83章  贱金属杂项制品,423,危地马拉,23327376.0
202210,83,第83章  贱金属杂项制品,426,洪都拉斯,5169504.0
202210,83,第83章  贱金属杂项制品,432,巴拿马,40124270.0
202210,83,第83章  贱金属杂项制品,433,巴拉圭,10088630.0
202210,83,第83章  贱金属杂项制品,434,秘鲁,65104082.0
202210,83,第83章  贱金属杂项制品,438,法属圣马丁 ,805278.0
202210,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,24196.0
