数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,73,第73章  钢铁制品,424,圭亚那,80080403.0
202608,73,第73章  钢铁制品,425,海地,26538000.0
202608,73,第73章  钢铁制品,428,马提尼克,903443.0
202608,73,第73章  钢铁制品,437,圣卢西亚,2789127.0
202608,73,第73章  钢铁制品,440,萨尔瓦多,70117754.0
202608,73,第73章  钢铁制品,441,苏里南,29570266.0
202608,73,第73章  钢铁制品,502,美国,7843653221.0
202608,73,第73章  钢铁制品,601,澳大利亚,2155870284.0
202608,73,第73章  钢铁制品,607,新喀里多尼亚,5273087.0
202608,73,第73章  钢铁制品,618,基里巴斯,1589569.0
202608,74,第74章  铜及其制品,102,巴林,207769.0
202608,74,第74章  铜及其制品,104,不丹,7256.0
202608,74,第74章  铜及其制品,110,中国香港,706936682.0
202608,74,第74章  铜及其制品,111,印度,492384721.0
202608,74,第74章  铜及其制品,112,印度尼西亚,653239326.0
202608,74,第74章  铜及其制品,113,伊朗,2476728.0
202608,74,第74章  铜及其制品,116,日本,435419313.0
202608,74,第74章  铜及其制品,119,老挝,15412988.0
202608,74,第74章  铜及其制品,120,黎巴嫩,15287661.0
202608,74,第74章  铜及其制品,122,马来西亚,1013637503.0
202608,74,第74章  铜及其制品,125,尼泊尔,123755.0
202608,74,第74章  铜及其制品,126,阿曼,8223811.0
202608,74,第74章  铜及其制品,132,新加坡,160419567.0
202608,74,第74章  铜及其制品,133,韩国,876780917.0
202608,74,第74章  铜及其制品,135,叙利亚,641575.0
202608,74,第74章  铜及其制品,136,泰国,2016385663.0
202608,74,第74章  铜及其制品,139,也门,119766.0
202608,74,第74章  铜及其制品,141,越南,1132466041.0
202608,74,第74章  铜及其制品,143,中国台湾,1418411445.0
202608,74,第74章  铜及其制品,145,哈萨克斯坦,14190152.0
202608,74,第74章  铜及其制品,148,土库曼斯坦,128781.0
202608,74,第74章  铜及其制品,149,乌兹别克斯坦,3126560.0
202608,74,第74章  铜及其制品,150,格鲁吉亚,500062.0
202608,74,第74章  铜及其制品,151,亚美尼亚,728554.0
202608,74,第74章  铜及其制品,152,阿塞拜疆,1711457.0
202608,74,第74章  铜及其制品,202,安哥拉,2693906.0
202608,74,第74章  铜及其制品,204,博茨瓦纳,1901.0
202608,74,第74章  铜及其制品,205,布隆迪,32582.0
202608,74,第74章  铜及其制品,206,喀麦隆,434962.0
202608,74,第74章  铜及其制品,217,埃塞俄比亚,1324529.0
202608,74,第74章  铜及其制品,218,加蓬,169478.0
202608,74,第74章  铜及其制品,221,几内亚,2333418.0
202608,74,第74章  铜及其制品,223,科特迪瓦,614757.0
202608,74,第74章  铜及其制品,225,利比里亚,536807.0
202608,74,第74章  铜及其制品,230,毛里塔尼亚,20310.0
202608,74,第74章  铜及其制品,231,毛里求斯,1055224.0
202608,74,第74章  铜及其制品,234,纳米比亚,580608.0
202608,74,第74章  铜及其制品,237,留尼汪,19942.0
202608,74,第74章  铜及其制品,240,塞内加尔,580314.0
202608,74,第74章  铜及其制品,242,塞拉利昂,5185.0
202608,74,第74章  铜及其制品,243,索马里,681440.0
202608,74,第74章  铜及其制品,249,突尼斯,8454393.0
202608,74,第74章  铜及其制品,259,马约特,29370.0
202608,74,第74章  铜及其制品,260,南苏丹,40280.0
202608,74,第74章  铜及其制品,303,英国,111904902.0
202608,74,第74章  铜及其制品,304,德国,195898554.0
202608,74,第74章  铜及其制品,324,马耳他,3884853.0
202608,74,第74章  铜及其制品,344,俄罗斯,188806852.0
202608,74,第74章  铜及其制品,351,克罗地亚,8597650.0
202608,74,第74章  铜及其制品,358,塞尔维亚,2776436.0
202608,74,第74章  铜及其制品,401,安提瓜和巴布达,26490.0
202608,74,第74章  铜及其制品,403,阿鲁巴,132122.0
202608,74,第74章  铜及其制品,417,库拉索,4831.0
202608,74,第74章  铜及其制品,420,法属圭亚那,8190.0
202608,74,第74章  铜及其制品,424,圭亚那,438416.0
202608,74,第74章  铜及其制品,425,海地,6574.0
202608,74,第74章  铜及其制品,437,圣卢西亚,4124.0
202608,74,第74章  铜及其制品,440,萨尔瓦多,920786.0
202608,74,第74章  铜及其制品,441,苏里南,966356.0
202608,74,第74章  铜及其制品,502,美国,2376452920.0
202608,74,第74章  铜及其制品,601,澳大利亚,237068583.0
202608,74,第74章  铜及其制品,607,新喀里多尼亚,5851.0
202608,75,第75章  镍及其制品,102,巴林,1375611.0
202608,75,第75章  镍及其制品,110,中国香港,38362983.0
202608,75,第75章  镍及其制品,111,印度,117621131.0
202608,75,第75章  镍及其制品,112,印度尼西亚,12950633.0
202608,75,第75章  镍及其制品,113,伊朗,1350220.0
202608,75,第75章  镍及其制品,116,日本,14429691.0
202608,75,第75章  镍及其制品,120,黎巴嫩,21188.0
202608,75,第75章  镍及其制品,122,马来西亚,11473874.0
202608,75,第75章  镍及其制品,126,阿曼,3055707.0
202608,75,第75章  镍及其制品,132,新加坡,51582887.0
202608,75,第75章  镍及其制品,133,韩国,161816030.0
202608,75,第75章  镍及其制品,136,泰国,5610666.0
202608,75,第75章  镍及其制品,139,也门,34200.0
202608,75,第75章  镍及其制品,141,越南,15005296.0
202608,75,第75章  镍及其制品,143,中国台湾,154080626.0
202608,75,第75章  镍及其制品,145,哈萨克斯坦,1743414.0
202608,75,第75章  镍及其制品,148,土库曼斯坦,377110.0
202608,75,第75章  镍及其制品,149,乌兹别克斯坦,49478.0
202608,75,第75章  镍及其制品,150,格鲁吉亚,9152.0
202608,75,第75章  镍及其制品,151,亚美尼亚,5941.0
202608,75,第75章  镍及其制品,152,阿塞拜疆,93566.0
202608,75,第75章  镍及其制品,202,安哥拉,2943.0
202608,75,第75章  镍及其制品,217,埃塞俄比亚,125498.0
202608,75,第75章  镍及其制品,218,加蓬,111373.0
202608,75,第75章  镍及其制品,234,纳米比亚,348.0
202608,75,第75章  镍及其制品,303,英国,36342334.0
202608,75,第75章  镍及其制品,304,德国,10466524.0
202608,75,第75章  镍及其制品,344,俄罗斯,53119339.0
202608,75,第75章  镍及其制品,358,塞尔维亚,39293.0
202608,75,第75章  镍及其制品,424,圭亚那,120734.0
202608,75,第75章  镍及其制品,502,美国,30369684.0
202608,75,第75章  镍及其制品,601,澳大利亚,3471371.0
202608,76,第76章  铝及其制品,102,巴林,7463594.0
202608,76,第76章  铝及其制品,104,不丹,493830.0
202608,76,第76章  铝及其制品,110,中国香港,466101358.0
202608,76,第76章  铝及其制品,111,印度,1396510024.0
202608,76,第76章  铝及其制品,112,印度尼西亚,849993915.0
202608,76,第76章  铝及其制品,113,伊朗,30363321.0
202608,76,第76章  铝及其制品,116,日本,1755293410.0
202608,76,第76章  铝及其制品,119,老挝,38260205.0
202608,76,第76章  铝及其制品,120,黎巴嫩,32574216.0
202608,76,第76章  铝及其制品,122,马来西亚,1066417799.0
202608,76,第76章  铝及其制品,125,尼泊尔,7102372.0
202608,76,第76章  铝及其制品,126,阿曼,19875275.0
202608,76,第76章  铝及其制品,132,新加坡,494050387.0
202608,76,第76章  铝及其制品,133,韩国,1879860702.0
202608,76,第76章  铝及其制品,135,叙利亚,9393380.0
202608,76,第76章  铝及其制品,136,泰国,1395597801.0
202608,76,第76章  铝及其制品,139,也门,32167705.0
202608,76,第76章  铝及其制品,141,越南,1861294596.0
202608,76,第76章  铝及其制品,143,中国台湾,445589404.0
202608,76,第76章  铝及其制品,145,哈萨克斯坦,176176894.0
202608,76,第76章  铝及其制品,148,土库曼斯坦,17369632.0
202608,76,第76章  铝及其制品,149,乌兹别克斯坦,121370954.0
202608,76,第76章  铝及其制品,150,格鲁吉亚,14333892.0
202608,76,第76章  铝及其制品,151,亚美尼亚,11988675.0
202608,76,第76章  铝及其制品,152,阿塞拜疆,17718981.0
202608,76,第76章  铝及其制品,202,安哥拉,50546145.0
202608,76,第76章  铝及其制品,204,博茨瓦纳,891005.0
202608,76,第76章  铝及其制品,205,布隆迪,130974.0
202608,76,第76章  铝及其制品,206,喀麦隆,65586248.0
202608,76,第76章  铝及其制品,212,科摩罗,620811.0
202608,76,第76章  铝及其制品,217,埃塞俄比亚,56282829.0
202608,76,第76章  铝及其制品,218,加蓬,6932987.0
202608,76,第76章  铝及其制品,221,几内亚,90443485.0
202608,76,第76章  铝及其制品,223,科特迪瓦,56922240.0
202608,76,第76章  铝及其制品,225,利比里亚,14403018.0
202608,76,第76章  铝及其制品,230,毛里塔尼亚,19485491.0
202608,76,第76章  铝及其制品,231,毛里求斯,30280188.0
202608,76,第76章  铝及其制品,234,纳米比亚,3599256.0
202608,76,第76章  铝及其制品,237,留尼汪,9782934.0
202608,76,第76章  铝及其制品,240,塞内加尔,60010864.0
202608,76,第76章  铝及其制品,242,塞拉利昂,8306765.0
202608,76,第76章  铝及其制品,243,索马里,8528300.0
202608,76,第76章  铝及其制品,249,突尼斯,68290857.0
202608,76,第76章  铝及其制品,259,马约特,636163.0
202608,76,第76章  铝及其制品,260,南苏丹,1512212.0
202608,76,第76章  铝及其制品,303,英国,678219943.0
202608,76,第76章  铝及其制品,304,德国,471560810.0
202608,76,第76章  铝及其制品,324,马耳他,4084281.0
202608,76,第76章  铝及其制品,344,俄罗斯,403834189.0
202608,76,第76章  铝及其制品,351,克罗地亚,23339196.0
202608,76,第76章  铝及其制品,358,塞尔维亚,97462002.0
202608,76,第76章  铝及其制品,401,安提瓜和巴布达,1656350.0
202608,76,第76章  铝及其制品,403,阿鲁巴,3827901.0
202608,76,第76章  铝及其制品,414,多米尼克,916013.0
202608,76,第76章  铝及其制品,417,库拉索,3652071.0
202608,76,第76章  铝及其制品,420,法属圭亚那,122863.0
202608,76,第76章  铝及其制品,421,格林纳达,1864599.0
202608,76,第76章  铝及其制品,424,圭亚那,14547808.0
202608,76,第76章  铝及其制品,425,海地,4058766.0
202608,76,第76章  铝及其制品,428,马提尼克,2734258.0
202608,76,第76章  铝及其制品,437,圣卢西亚,1299930.0
202608,76,第76章  铝及其制品,440,萨尔瓦多,24777223.0
202608,76,第76章  铝及其制品,441,苏里南,4426795.0
202608,76,第76章  铝及其制品,502,美国,2432968053.0
202608,76,第76章  铝及其制品,601,澳大利亚,1289888287.0
202608,76,第76章  铝及其制品,607,新喀里多尼亚,2072303.0
202608,76,第76章  铝及其制品,618,基里巴斯,242629.0
202608,78,第78章  铅及其制品,110,中国香港,687599.0
202608,78,第78章  铅及其制品,111,印度,429806.0
202608,78,第78章  铅及其制品,112,印度尼西亚,75998.0
202608,78,第78章  铅及其制品,116,日本,628308.0
202608,78,第78章  铅及其制品,119,老挝,37090.0
202608,78,第78章  铅及其制品,122,马来西亚,3011212.0
202608,78,第78章  铅及其制品,126,阿曼,57881.0
202608,78,第78章  铅及其制品,132,新加坡,252306.0
202608,78,第78章  铅及其制品,133,韩国,6734697.0
202608,78,第78章  铅及其制品,136,泰国,436122.0
202608,78,第78章  铅及其制品,141,越南,14013012.0
202608,78,第78章  铅及其制品,143,中国台湾,367887.0
202608,78,第78章  铅及其制品,145,哈萨克斯坦,17656.0
202608,78,第78章  铅及其制品,149,乌兹别克斯坦,183997.0
202608,78,第78章  铅及其制品,202,安哥拉,26485.0
202608,78,第78章  铅及其制品,217,埃塞俄比亚,849.0
202608,78,第78章  铅及其制品,218,加蓬,1199.0
202608,78,第78章  铅及其制品,221,几内亚,920.0
202608,78,第78章  铅及其制品,223,科特迪瓦,37112.0
202608,78,第78章  铅及其制品,225,利比里亚,1055.0
202608,78,第78章  铅及其制品,243,索马里,36368.0
202608,78,第78章  铅及其制品,303,英国,42653.0
202608,78,第78章  铅及其制品,304,德国,5279.0
202608,78,第78章  铅及其制品,344,俄罗斯,1908592.0
202608,78,第78章  铅及其制品,358,塞尔维亚,5501.0
202608,78,第78章  铅及其制品,424,圭亚那,454179.0
202608,78,第78章  铅及其制品,502,美国,2122292.0
202608,78,第78章  铅及其制品,601,澳大利亚,150810.0
202608,79,第79章  锌及其制品,102,巴林,93.0
202608,79,第79章  锌及其制品,110,中国香港,372803598.0
202608,79,第79章  锌及其制品,111,印度,18698616.0
202608,79,第79章  锌及其制品,112,印度尼西亚,37367282.0
202608,79,第79章  锌及其制品,113,伊朗,1111.0
202608,79,第79章  锌及其制品,116,日本,22511693.0
202608,79,第79章  锌及其制品,119,老挝,111046.0
202608,79,第79章  锌及其制品,120,黎巴嫩,2492.0
202608,79,第79章  锌及其制品,122,马来西亚,5765166.0
202608,79,第79章  锌及其制品,125,尼泊尔,286.0
202608,79,第79章  锌及其制品,126,阿曼,14951.0
202608,79,第79章  锌及其制品,132,新加坡,402772819.0
202608,79,第79章  锌及其制品,133,韩国,36343563.0
202608,79,第79章  锌及其制品,136,泰国,64417189.0
202608,79,第79章  锌及其制品,139,也门,699.0
202608,79,第79章  锌及其制品,141,越南,84021003.0
202608,79,第79章  锌及其制品,143,中国台湾,77169892.0
202608,79,第79章  锌及其制品,145,哈萨克斯坦,6879.0
202608,79,第79章  锌及其制品,149,乌兹别克斯坦,116335.0
202608,79,第79章  锌及其制品,150,格鲁吉亚,11028.0
202608,79,第79章  锌及其制品,152,阿塞拜疆,45018.0
202608,79,第79章  锌及其制品,206,喀麦隆,1779.0
202608,79,第79章  锌及其制品,217,埃塞俄比亚,218595.0
202608,79,第79章  锌及其制品,221,几内亚,82398.0
202608,79,第79章  锌及其制品,225,利比里亚,52411.0
202608,79,第79章  锌及其制品,234,纳米比亚,51584.0
202608,79,第79章  锌及其制品,240,塞内加尔,4232.0
202608,79,第79章  锌及其制品,249,突尼斯,12047.0
202608,79,第79章  锌及其制品,303,英国,1071934.0
202608,79,第79章  锌及其制品,304,德国,2973743.0
202608,79,第79章  锌及其制品,324,马耳他,4606.0
202608,79,第79章  锌及其制品,344,俄罗斯,1362751.0
202608,79,第79章  锌及其制品,351,克罗地亚,306.0
202608,79,第79章  锌及其制品,358,塞尔维亚,14438.0
202608,79,第79章  锌及其制品,401,安提瓜和巴布达,38117.0
202608,79,第79章  锌及其制品,417,库拉索,15551.0
202608,79,第79章  锌及其制品,424,圭亚那,63835.0
202608,79,第79章  锌及其制品,425,海地,97749.0
202608,79,第79章  锌及其制品,440,萨尔瓦多,2269.0
202608,79,第79章  锌及其制品,502,美国,31280058.0
202608,79,第79章  锌及其制品,601,澳大利亚,1137260.0
202608,79,第79章  锌及其制品,607,新喀里多尼亚,3.0
202608,80,第80章  锡及其制品,110,中国香港,193178625.0
202608,80,第80章  锡及其制品,111,印度,182998276.0
202608,80,第80章  锡及其制品,112,印度尼西亚,2122565.0
202608,80,第80章  锡及其制品,116,日本,104950414.0
202608,80,第80章  锡及其制品,119,老挝,2000.0
202608,80,第80章  锡及其制品,120,黎巴嫩,47211.0
202608,80,第80章  锡及其制品,122,马来西亚,17491511.0
202608,80,第80章  锡及其制品,126,阿曼,39.0
202608,80,第80章  锡及其制品,132,新加坡,9492873.0
202608,80,第80章  锡及其制品,133,韩国,122444614.0
202608,80,第80章  锡及其制品,136,泰国,71105354.0
202608,80,第80章  锡及其制品,139,也门,96975.0
202608,80,第80章  锡及其制品,141,越南,93537240.0
202608,80,第80章  锡及其制品,143,中国台湾,45196192.0
202608,80,第80章  锡及其制品,145,哈萨克斯坦,60286.0
202608,80,第80章  锡及其制品,149,乌兹别克斯坦,416662.0
202608,80,第80章  锡及其制品,150,格鲁吉亚,3855.0
202608,80,第80章  锡及其制品,152,阿塞拜疆,55887.0
202608,80,第80章  锡及其制品,202,安哥拉,883010.0
202608,80,第80章  锡及其制品,206,喀麦隆,246923.0
202608,80,第80章  锡及其制品,223,科特迪瓦,13473.0
202608,80,第80章  锡及其制品,231,毛里求斯,2917.0
202608,80,第80章  锡及其制品,234,纳米比亚,2679.0
202608,80,第80章  锡及其制品,240,塞内加尔,230158.0
202608,80,第80章  锡及其制品,242,塞拉利昂,1494.0
202608,80,第80章  锡及其制品,249,突尼斯,26149.0
202608,80,第80章  锡及其制品,303,英国,141970.0
202608,80,第80章  锡及其制品,304,德国,4201172.0
202608,80,第80章  锡及其制品,344,俄罗斯,1347506.0
202608,80,第80章  锡及其制品,351,克罗地亚,1525.0
202608,80,第80章  锡及其制品,358,塞尔维亚,7.0
202608,80,第80章  锡及其制品,401,安提瓜和巴布达,110.0
202608,80,第80章  锡及其制品,424,圭亚那,1532.0
202608,80,第80章  锡及其制品,441,苏里南,1341.0
202608,80,第80章  锡及其制品,502,美国,1390472.0
202608,80,第80章  锡及其制品,601,澳大利亚,62228.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,14318124.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,21189558.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,199472888.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,49773866.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,94130.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,284246036.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,107.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,21688154.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,17201.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,725120.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,42521464.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,349522998.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,54509698.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,88266204.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,176611938.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,6375984.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,1370.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,11154226.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,865853.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,51398.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,27450.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,143002.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,6674.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,4968120.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,233115190.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,276332963.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,146694308.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,953534.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,934208.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,403,阿鲁巴,12224.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,120959.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,23568486.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,443596886.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,21574958.0
202608,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,161354.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2194589.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,108811.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,131350754.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,723940236.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,270289307.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,12852678.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,446924730.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,4743622.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,13002620.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,229589968.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,8355584.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,14990447.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,203550923.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,576649352.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,12442666.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,379239446.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,16029886.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,513104270.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,194954768.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,382899515.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,8019163.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,50265329.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,20690117.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,5667989.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,14225107.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,30729990.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,2505143.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1005591.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,32273238.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,606947.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6442473.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4576073.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,35531750.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,33898434.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,7213164.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4739305.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2799882.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,5442083.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,731309.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,23967943.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,3797889.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,5241934.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,12646085.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,313550.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,366164.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,376829991.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,914145174.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,978749.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,831692022.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,15485653.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,48304666.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,401617.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,189058.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,91926.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,228904.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,231987.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,86797.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,5849316.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,4101368.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,221381.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,664131.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,9935820.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2264567.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3029699061.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,315102100.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,806778.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,60761.0
202608,83,第83章  贱金属杂项制品,102,巴林,3547475.0
202608,83,第83章  贱金属杂项制品,104,不丹,257030.0
202608,83,第83章  贱金属杂项制品,110,中国香港,250614355.0
202608,83,第83章  贱金属杂项制品,111,印度,486524343.0
202608,83,第83章  贱金属杂项制品,112,印度尼西亚,417527784.0
202608,83,第83章  贱金属杂项制品,113,伊朗,20713537.0
202608,83,第83章  贱金属杂项制品,116,日本,374974205.0
202608,83,第83章  贱金属杂项制品,119,老挝,7073846.0
202608,83,第83章  贱金属杂项制品,120,黎巴嫩,26998410.0
202608,83,第83章  贱金属杂项制品,122,马来西亚,339331541.0
202608,83,第83章  贱金属杂项制品,125,尼泊尔,10487215.0
202608,83,第83章  贱金属杂项制品,126,阿曼,20289673.0
202608,83,第83章  贱金属杂项制品,132,新加坡,358478949.0
202608,83,第83章  贱金属杂项制品,133,韩国,234697776.0
202608,83,第83章  贱金属杂项制品,135,叙利亚,26975607.0
202608,83,第83章  贱金属杂项制品,136,泰国,378870699.0
202608,83,第83章  贱金属杂项制品,139,也门,31617253.0
202608,83,第83章  贱金属杂项制品,141,越南,896218976.0
202608,83,第83章  贱金属杂项制品,143,中国台湾,142843677.0
202608,83,第83章  贱金属杂项制品,145,哈萨克斯坦,163223876.0
202608,83,第83章  贱金属杂项制品,148,土库曼斯坦,6406476.0
202608,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,102625681.0
202608,83,第83章  贱金属杂项制品,150,格鲁吉亚,17996357.0
202608,83,第83章  贱金属杂项制品,151,亚美尼亚,4400541.0
202608,83,第83章  贱金属杂项制品,152,阿塞拜疆,17318314.0
