数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,83,第83章  贱金属杂项制品,220,加纳,24110987.0
202202,83,第83章  贱金属杂项制品,222,几内亚比绍,331793.0
202202,83,第83章  贱金属杂项制品,224,肯尼亚,32780987.0
202202,83,第83章  贱金属杂项制品,227,马达加斯加,5274573.0
202202,83,第83章  贱金属杂项制品,233,莫桑比克,5954363.0
202202,83,第83章  贱金属杂项制品,235,尼日尔,370937.0
202202,83,第83章  贱金属杂项制品,239,圣多美和普林西比,173055.0
202202,83,第83章  贱金属杂项制品,241,塞舌尔,61079.0
202202,83,第83章  贱金属杂项制品,244,南非,56643480.0
202202,83,第83章  贱金属杂项制品,250,乌干达,948232.0
202202,83,第83章  贱金属杂项制品,252,刚果民主共和国,8586211.0
202202,83,第83章  贱金属杂项制品,254,津巴布韦,2005458.0
202202,83,第83章  贱金属杂项制品,258,厄立特里亚,51725.0
202202,83,第83章  贱金属杂项制品,301,比利时,72161199.0
202202,83,第83章  贱金属杂项制品,305,法国,167237887.0
202202,83,第83章  贱金属杂项制品,306,爱尔兰,20386083.0
202202,83,第83章  贱金属杂项制品,307,意大利,176445564.0
202202,83,第83章  贱金属杂项制品,309,荷兰,183566463.0
202202,83,第83章  贱金属杂项制品,310,希腊,37720597.0
202202,83,第83章  贱金属杂项制品,312,西班牙,130004702.0
202202,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,9277435.0
202202,83,第83章  贱金属杂项制品,314,安道尔,65176.0
202202,83,第83章  贱金属杂项制品,315,奥地利,14923417.0
202202,83,第83章  贱金属杂项制品,316,保加利亚,11938060.0
202202,83,第83章  贱金属杂项制品,318,芬兰,18186452.0
202202,83,第83章  贱金属杂项制品,320,直布罗陀,1525.0
202202,83,第83章  贱金属杂项制品,321,匈牙利,16923306.0
202202,83,第83章  贱金属杂项制品,326,挪威,10076814.0
202202,83,第83章  贱金属杂项制品,327,波兰,195100648.0
202202,83,第83章  贱金属杂项制品,336,立陶宛,22989924.0
202202,83,第83章  贱金属杂项制品,339,阿塞拜疆,2885572.0
202202,83,第83章  贱金属杂项制品,340,白俄罗斯,15948966.0
202202,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13755302.0
202202,83,第83章  贱金属杂项制品,359,黑山,196861.0
202202,83,第83章  贱金属杂项制品,404,巴哈马,64290.0
202202,83,第83章  贱金属杂项制品,405,巴巴多斯,428384.0
202202,83,第83章  贱金属杂项制品,406,伯利兹,476104.0
202202,83,第83章  贱金属杂项制品,408,玻利维亚 ,1086492.0
202202,83,第83章  贱金属杂项制品,410,巴西,93608020.0
202202,83,第83章  贱金属杂项制品,415,哥斯达黎加,6937497.0
202202,83,第83章  贱金属杂项制品,422,瓜德罗普,14394.0
202202,83,第83章  贱金属杂项制品,427,牙买加,1425661.0
202202,83,第83章  贱金属杂项制品,429,墨西哥,206667975.0
202202,83,第83章  贱金属杂项制品,431,尼加拉瓜,1892450.0
202202,83,第83章  贱金属杂项制品,435,波多黎各,4101250.0
202202,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,230514.0
202202,83,第83章  贱金属杂项制品,444,乌拉圭,1699208.0
202202,83,第83章  贱金属杂项制品,501,加拿大,245981610.0
202202,83,第83章  贱金属杂项制品,503,格陵兰,6238.0
202202,83,第83章  贱金属杂项制品,614,汤加,41430.0
202202,83,第83章  贱金属杂项制品,617,萨摩亚,55290.0
202202,83,第83章  贱金属杂项制品,621,马绍尔群岛,1189976.0
202202,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,143611.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,64655777.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,185310960.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,22418288.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,103330854.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1502334196.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2179770192.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3453634408.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3206512687.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,89270458.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,26936917.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,11338.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2495768.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,6434345.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,15978686.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,21499356.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8261745.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,415600509.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,437671.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,198494900.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,25216879.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,35945046.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,14506207.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,622089.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,779392.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1267029500.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,65038374.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,313716041.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,53170940.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,85341.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,36547439.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2155911800.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3405041109.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,541697300.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4620609847.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11037568578.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1931689085.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2184780307.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,50541642.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,210244.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,587063479.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,269605635.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,423943160.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,1703.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,734475269.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,206536302.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2917923932.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,143152594.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,77909468.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,230427688.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,277830163.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,5622.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1985334.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,13516215.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3029408.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3827878.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,42290369.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3263588825.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,77404332.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,5337054.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,29199041.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5702484631.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,13782.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,25842234.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,60742250.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,15319370.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1182214.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,160491119.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,9428819.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3430360972.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,3969.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1821633.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1758178.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,140207405.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,166173.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5821682.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,44765192.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,193151975.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10530722.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,51248480.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1479096302.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3945438280.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2894963809.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3603636890.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,51676665.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,58619582.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,7691.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1894758.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1263482.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,45529104.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,19615666.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,7588267.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,255878242.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,7773573.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,360033291.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,34921248.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,81136997.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,12957745.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,776948.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,499156.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1611158776.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,62813234.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,188389054.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,68701031.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1529537.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1929185999.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4022335768.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,285930654.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,4437115549.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,17669367174.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,921360792.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4066044415.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,29913189.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,506963.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,657598692.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,316871103.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,304872466.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,354694.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2563156842.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,332312550.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6480957280.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,219645461.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,59204349.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,297458024.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,988037550.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,7782.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3378302.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1503300.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1729833.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1042334.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,27262809.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7608897990.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,203556017.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1810586.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,13940616.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,9276928067.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,311691.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,21950072.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,29403477.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,12540637.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,801698.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,126838880.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,352382.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3360244140.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,59.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1319603.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,5084043.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,743503.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,10392.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,8642331.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,3854818.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,614453.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,5772606.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,140284.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,9370905.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4156117.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,88688772.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,28646.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,490129.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,9977237.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,67296.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,22054410.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4045296.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,596413.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,988771.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,8481137.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,244949884.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,2428836.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,13867231.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,167896355.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,149024.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,14648925.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,214460.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5238133.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1146138.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,22413636.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,298718.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,3094627.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,14565200.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,6054644.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,6525650.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,59129990.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,6987646.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,26402371.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3275627.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,179036579.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,4740455.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,125304440.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,277975828.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,911044486.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,584853011.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,825926735.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,28127570.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,61460371.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,636.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,411790.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1461312.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,9672773.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,5652780.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,189182259.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1303422.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,119919229.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,28442839.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,62536627.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,11574520.0
