数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,8121911.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,23034242.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4860397.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,299639.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,128205197.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,16472307.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,112185078.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,767666.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2148972.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,51845.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,216019940.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,8061.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,175887514.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,106156234.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6455208.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,25762471.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3437359.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,87142797.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,255745845.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,187483115.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2775865.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1251211.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,249667240.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,47170.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,162678709.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,203950432.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,4836163.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,32435998.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,62016523.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,21254370.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,11743954.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,27359998.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,21878201.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,102486958.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,3106.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,6182.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,45619357.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,11836.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1527.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,46911.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,7368.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1061650.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,57885.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,97511709.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1580100.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,66184.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,14903.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,22176.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,264224.0
202107,91,第91章  钟表及其零件,101,阿富汗,6287.0
202107,91,第91章  钟表及其零件,103,孟加拉国,2324464.0
202107,91,第91章  钟表及其零件,105,文莱,13575.0
202107,91,第91章  钟表及其零件,106,缅甸,1779347.0
202107,91,第91章  钟表及其零件,107,柬埔寨,176709.0
202107,91,第91章  钟表及其零件,114,伊拉克,4596246.0
202107,91,第91章  钟表及其零件,115,以色列,6924714.0
202107,91,第91章  钟表及其零件,117,约旦,5171485.0
202107,91,第91章  钟表及其零件,121,中国澳门,221915.0
202107,91,第91章  钟表及其零件,128,巴勒斯坦,104313.0
202107,91,第91章  钟表及其零件,130,卡塔尔,4945283.0
202107,91,第91章  钟表及其零件,131,沙特阿拉伯,17146803.0
202107,91,第91章  钟表及其零件,134,斯里兰卡,557414.0
202107,91,第91章  钟表及其零件,144,东帝汶,39847.0
202107,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,7115760.0
202107,91,第91章  钟表及其零件,201,阿尔及利亚,1718730.0
202107,91,第91章  钟表及其零件,214,吉布提,2496122.0
202107,91,第91章  钟表及其零件,215,埃及,7388937.0
202107,91,第91章  钟表及其零件,226,利比亚,2658389.0
202107,91,第91章  钟表及其零件,228,马拉维,25851.0
202107,91,第91章  钟表及其零件,232,摩洛哥,3372428.0
202107,91,第91章  钟表及其零件,236,尼日利亚,2814705.0
202107,91,第91章  钟表及其零件,238,卢旺达,390.0
202107,91,第91章  钟表及其零件,246,苏丹,40028.0
202107,91,第91章  钟表及其零件,247,坦桑尼亚,1588083.0
202107,91,第91章  钟表及其零件,248,多哥,440841.0
202107,91,第91章  钟表及其零件,251,布基纳法索,766.0
202107,91,第91章  钟表及其零件,253,赞比亚,11411.0
202107,91,第91章  钟表及其零件,302,丹麦,5160595.0
202107,91,第91章  钟表及其零件,308,卢森堡,1417.0
202107,91,第91章  钟表及其零件,311,葡萄牙,2002571.0
202107,91,第91章  钟表及其零件,322,冰岛,20205.0
202107,91,第91章  钟表及其零件,328,罗马尼亚,1927907.0
202107,91,第91章  钟表及其零件,330,瑞典,2729930.0
202107,91,第91章  钟表及其零件,331,瑞士,176651262.0
202107,91,第91章  钟表及其零件,334,爱沙尼亚,58145.0
202107,91,第91章  钟表及其零件,335,拉脱维亚,76188.0
202107,91,第91章  钟表及其零件,347,乌克兰,1929382.0
202107,91,第91章  钟表及其零件,352,捷克,3080589.0
202107,91,第91章  钟表及其零件,353,斯洛伐克,81735.0
202107,91,第91章  钟表及其零件,354,北马其顿,96111.0
202107,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,3286.0
202107,91,第91章  钟表及其零件,402,阿根廷,2121291.0
202107,91,第91章  钟表及其零件,412,智利,10009030.0
202107,91,第91章  钟表及其零件,413,哥伦比亚,8997446.0
202107,91,第91章  钟表及其零件,416,古巴,1307.0
202107,91,第91章  钟表及其零件,418,多米尼加 ,1335693.0
202107,91,第91章  钟表及其零件,419,厄瓜多尔,3412171.0
202107,91,第91章  钟表及其零件,423,危地马拉,680147.0
202107,91,第91章  钟表及其零件,426,洪都拉斯,465923.0
202107,91,第91章  钟表及其零件,432,巴拿马,5646175.0
202107,91,第91章  钟表及其零件,433,巴拉圭,4261.0
202107,91,第91章  钟表及其零件,434,秘鲁,4253328.0
202107,91,第91章  钟表及其零件,445,委内瑞拉,888852.0
202107,91,第91章  钟表及其零件,602,库克群岛,2422.0
202107,91,第91章  钟表及其零件,603,斐济,118885.0
202107,91,第91章  钟表及其零件,609,新西兰,3279540.0
202107,91,第91章  钟表及其零件,611,巴布亚新几内亚,165741.0
202107,91,第91章  钟表及其零件,623,法属波利尼西亚,2127.0
202107,92,第92章  乐器及其零件、附件,103,孟加拉国,2135691.0
202107,92,第92章  乐器及其零件、附件,106,缅甸,445.0
202107,92,第92章  乐器及其零件、附件,107,柬埔寨,450177.0
202107,92,第92章  乐器及其零件、附件,114,伊拉克,573719.0
202107,92,第92章  乐器及其零件、附件,115,以色列,5112479.0
202107,92,第92章  乐器及其零件、附件,117,约旦,620342.0
202107,92,第92章  乐器及其零件、附件,121,中国澳门,293746.0
202107,92,第92章  乐器及其零件、附件,130,卡塔尔,351678.0
202107,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,3201984.0
202107,92,第92章  乐器及其零件、附件,134,斯里兰卡,3104921.0
202107,92,第92章  乐器及其零件、附件,144,东帝汶,66443.0
202107,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,23416.0
202107,92,第92章  乐器及其零件、附件,201,阿尔及利亚,537303.0
202107,92,第92章  乐器及其零件、附件,214,吉布提,14940.0
202107,92,第92章  乐器及其零件、附件,215,埃及,473968.0
202107,92,第92章  乐器及其零件、附件,226,利比亚,272918.0
202107,92,第92章  乐器及其零件、附件,232,摩洛哥,458484.0
202107,92,第92章  乐器及其零件、附件,236,尼日利亚,7664282.0
202107,92,第92章  乐器及其零件、附件,238,卢旺达,1124.0
202107,92,第92章  乐器及其零件、附件,246,苏丹,143892.0
202107,92,第92章  乐器及其零件、附件,247,坦桑尼亚,968805.0
202107,92,第92章  乐器及其零件、附件,248,多哥,152099.0
202107,92,第92章  乐器及其零件、附件,302,丹麦,1341437.0
202107,92,第92章  乐器及其零件、附件,308,卢森堡,267.0
202107,92,第92章  乐器及其零件、附件,311,葡萄牙,394143.0
202107,92,第92章  乐器及其零件、附件,322,冰岛,1209.0
202107,92,第92章  乐器及其零件、附件,328,罗马尼亚,917003.0
202107,92,第92章  乐器及其零件、附件,330,瑞典,3046346.0
202107,92,第92章  乐器及其零件、附件,331,瑞士,895762.0
202107,92,第92章  乐器及其零件、附件,335,拉脱维亚,523961.0
202107,92,第92章  乐器及其零件、附件,347,乌克兰,5185664.0
202107,92,第92章  乐器及其零件、附件,352,捷克,6626734.0
202107,92,第92章  乐器及其零件、附件,353,斯洛伐克,866589.0
202107,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,12815.0
202107,92,第92章  乐器及其零件、附件,402,阿根廷,3665448.0
202107,92,第92章  乐器及其零件、附件,412,智利,13420612.0
202107,92,第92章  乐器及其零件、附件,413,哥伦比亚,2976220.0
202107,92,第92章  乐器及其零件、附件,418,多米尼加 ,435066.0
202107,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2663000.0
202107,92,第92章  乐器及其零件、附件,423,危地马拉,3017062.0
202107,92,第92章  乐器及其零件、附件,426,洪都拉斯,1267499.0
202107,92,第92章  乐器及其零件、附件,432,巴拿马,1970365.0
202107,92,第92章  乐器及其零件、附件,433,巴拉圭,269474.0
202107,92,第92章  乐器及其零件、附件,434,秘鲁,5050557.0
202107,92,第92章  乐器及其零件、附件,445,委内瑞拉,2563.0
202107,92,第92章  乐器及其零件、附件,603,斐济,58306.0
202107,92,第92章  乐器及其零件、附件,606,瑙鲁,83300.0
202107,92,第92章  乐器及其零件、附件,609,新西兰,4128199.0
202107,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,451999.0
202107,92,第92章  乐器及其零件、附件,613,所罗门群岛,38612.0
202107,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,78543.0
202107,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,640.0
202107,93,第93章  武器、弹药及其零件、附件,114,伊拉克,557090.0
202107,93,第93章  武器、弹药及其零件、附件,115,以色列,2112.0
202107,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,640.0
202107,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,220256.0
202107,93,第93章  武器、弹药及其零件、附件,215,埃及,244483.0
202107,93,第93章  武器、弹药及其零件、附件,226,利比亚,9413.0
202107,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,320.0
202107,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,320.0
202107,93,第93章  武器、弹药及其零件、附件,302,丹麦,573273.0
202107,93,第93章  武器、弹药及其零件、附件,308,卢森堡,704.0
202107,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,1120.0
202107,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,3522.0
202107,93,第93章  武器、弹药及其零件、附件,330,瑞典,250361.0
202107,93,第93章  武器、弹药及其零件、附件,331,瑞士,19899.0
202107,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,640.0
202107,93,第93章  武器、弹药及其零件、附件,347,乌克兰,16834.0
202107,93,第93章  武器、弹药及其零件、附件,352,捷克,129373.0
202107,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,53249.0
202107,93,第93章  武器、弹药及其零件、附件,355,波斯尼亚和黑塞哥维那,320.0
202107,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1655184.0
202107,93,第93章  武器、弹药及其零件、附件,412,智利,4715812.0
202107,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,492907.0
202107,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,321.0
202107,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,320.0
202107,93,第93章  武器、弹药及其零件、附件,434,秘鲁,260069.0
202107,93,第93章  武器、弹药及其零件、附件,609,新西兰,680726.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,598990.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,90856123.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,26966540.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,74961630.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,165615782.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,449995527.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,516461905.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,130155036.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,57500419.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,2308636.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,198818778.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1685692489.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,55809321.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,8898520.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,72067604.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,95640113.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,104824882.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,376738545.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,1733663.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,64057993.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,1406317.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,6967768.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,120076676.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,451436123.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,1512254.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,19524867.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,127082150.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,36809770.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1710553.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,4510720.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1014044.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,430477740.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,252624.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,117992985.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,5219734.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,10388.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,197839.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,173437350.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,288683.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,538037175.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,72519787.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,17671662.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,22690177.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,3860486.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,162184367.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,116454726.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,23136088.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2618082.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2169735.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,82886468.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,3151442.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,780875283.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,236750331.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,3244819.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,99017017.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,79184346.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,64861804.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,27930490.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,186075515.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,11838062.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,206047193.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,111445.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,375484.0
