数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,7246509.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2443284.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,17983.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,120204.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,278168462.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,361237253.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,96290972.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,606992336.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,655623830.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,33848492.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,246761290.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2160053.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,20163.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,82121763.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,34807107.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,57430916.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,398377602.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,24188449.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,892833345.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,27189012.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,17520483.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,28469225.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,39724423.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,464421.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,351431.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,167755.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,62780.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,6819134.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1093443697.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,16148086.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,119778.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1185896.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2173865169.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6802227.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,10424770.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1934480.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,10418313.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2190.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,209727315.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,12267.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,335061.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,6287465.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,32258.0
202003,91,第91章  钟表及其零件,108,塞浦路斯,55602.0
202003,91,第91章  钟表及其零件,118,科威特,2128557.0
202003,91,第91章  钟表及其零件,123,马尔代夫,49.0
202003,91,第91章  钟表及其零件,124,蒙古,72210.0
202003,91,第91章  钟表及其零件,127,巴基斯坦,6123975.0
202003,91,第91章  钟表及其零件,129,菲律宾,15161223.0
202003,91,第91章  钟表及其零件,137,土耳其,7557987.0
202003,91,第91章  钟表及其零件,138,阿联酋,32475873.0
202003,91,第91章  钟表及其零件,203,贝宁,82848.0
202003,91,第91章  钟表及其零件,208,佛得角,29418.0
202003,91,第91章  钟表及其零件,211,乍得,189.0
202003,91,第91章  钟表及其零件,213,刚果共和国,21418.0
202003,91,第91章  钟表及其零件,219,冈比亚,4493.0
202003,91,第91章  钟表及其零件,220,加纳,573347.0
202003,91,第91章  钟表及其零件,224,肯尼亚,1917117.0
202003,91,第91章  钟表及其零件,227,马达加斯加,226947.0
202003,91,第91章  钟表及其零件,233,莫桑比克,222529.0
202003,91,第91章  钟表及其零件,239,圣多美和普林西比,35494.0
202003,91,第91章  钟表及其零件,244,南非,3131350.0
202003,91,第91章  钟表及其零件,250,乌干达,315999.0
202003,91,第91章  钟表及其零件,252,刚果民主共和国,509305.0
202003,91,第91章  钟表及其零件,301,比利时,9124075.0
202003,91,第91章  钟表及其零件,305,法国,11227201.0
202003,91,第91章  钟表及其零件,306,爱尔兰,277470.0
202003,91,第91章  钟表及其零件,307,意大利,5943879.0
202003,91,第91章  钟表及其零件,309,荷兰,16347205.0
202003,91,第91章  钟表及其零件,310,希腊,1424086.0
202003,91,第91章  钟表及其零件,312,西班牙,6398328.0
202003,91,第91章  钟表及其零件,313,阿尔巴尼亚,443439.0
202003,91,第91章  钟表及其零件,315,奥地利,1556096.0
202003,91,第91章  钟表及其零件,316,保加利亚,347252.0
202003,91,第91章  钟表及其零件,318,芬兰,783572.0
202003,91,第91章  钟表及其零件,321,匈牙利,1283796.0
202003,91,第91章  钟表及其零件,326,挪威,11957.0
202003,91,第91章  钟表及其零件,327,波兰,5410882.0
202003,91,第91章  钟表及其零件,336,立陶宛,852440.0
202003,91,第91章  钟表及其零件,339,阿塞拜疆,2134.0
202003,91,第91章  钟表及其零件,340,白俄罗斯,719172.0
202003,91,第91章  钟表及其零件,350,斯洛文尼亚,1566780.0
202003,91,第91章  钟表及其零件,408,玻利维亚 ,631833.0
202003,91,第91章  钟表及其零件,410,巴西,7421437.0
202003,91,第91章  钟表及其零件,415,哥斯达黎加,338818.0
202003,91,第91章  钟表及其零件,422,瓜德罗普,703.0
202003,91,第91章  钟表及其零件,427,牙买加,224729.0
202003,91,第91章  钟表及其零件,429,墨西哥,7174749.0
202003,91,第91章  钟表及其零件,431,尼加拉瓜,132580.0
202003,91,第91章  钟表及其零件,435,波多黎各,5309.0
202003,91,第91章  钟表及其零件,442,特立尼达和多巴哥,29350.0
202003,91,第91章  钟表及其零件,444,乌拉圭,377557.0
202003,91,第91章  钟表及其零件,501,加拿大,9115041.0
202003,91,第91章  钟表及其零件,614,汤加,12543.0
202003,91,第91章  钟表及其零件,617,萨摩亚,1384.0
202003,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,4178.0
202003,92,第92章  乐器及其零件、附件,108,塞浦路斯,149445.0
202003,92,第92章  乐器及其零件、附件,118,科威特,400053.0
202003,92,第92章  乐器及其零件、附件,123,马尔代夫,8.0
202003,92,第92章  乐器及其零件、附件,127,巴基斯坦,257478.0
202003,92,第92章  乐器及其零件、附件,129,菲律宾,7626376.0
202003,92,第92章  乐器及其零件、附件,137,土耳其,5980490.0
202003,92,第92章  乐器及其零件、附件,138,阿联酋,15094256.0
202003,92,第92章  乐器及其零件、附件,208,佛得角,1424.0
202003,92,第92章  乐器及其零件、附件,219,冈比亚,79215.0
202003,92,第92章  乐器及其零件、附件,220,加纳,29912.0
202003,92,第92章  乐器及其零件、附件,224,肯尼亚,303495.0
202003,92,第92章  乐器及其零件、附件,227,马达加斯加,28655.0
202003,92,第92章  乐器及其零件、附件,233,莫桑比克,79562.0
202003,92,第92章  乐器及其零件、附件,244,南非,1213417.0
202003,92,第92章  乐器及其零件、附件,252,刚果民主共和国,32404.0
202003,92,第92章  乐器及其零件、附件,301,比利时,5259213.0
202003,92,第92章  乐器及其零件、附件,305,法国,18692609.0
202003,92,第92章  乐器及其零件、附件,306,爱尔兰,206238.0
202003,92,第92章  乐器及其零件、附件,307,意大利,3771751.0
202003,92,第92章  乐器及其零件、附件,309,荷兰,12438381.0
202003,92,第92章  乐器及其零件、附件,310,希腊,880763.0
202003,92,第92章  乐器及其零件、附件,312,西班牙,3815288.0
202003,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,65036.0
202003,92,第92章  乐器及其零件、附件,315,奥地利,715393.0
202003,92,第92章  乐器及其零件、附件,316,保加利亚,236909.0
202003,92,第92章  乐器及其零件、附件,318,芬兰,301291.0
202003,92,第92章  乐器及其零件、附件,321,匈牙利,512598.0
202003,92,第92章  乐器及其零件、附件,326,挪威,91865.0
202003,92,第92章  乐器及其零件、附件,327,波兰,4293538.0
202003,92,第92章  乐器及其零件、附件,336,立陶宛,336938.0
202003,92,第92章  乐器及其零件、附件,340,白俄罗斯,2811767.0
202003,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,98272.0
202003,92,第92章  乐器及其零件、附件,406,伯利兹,169079.0
202003,92,第92章  乐器及其零件、附件,408,玻利维亚 ,96407.0
202003,92,第92章  乐器及其零件、附件,410,巴西,13827554.0
202003,92,第92章  乐器及其零件、附件,415,哥斯达黎加,295681.0
202003,92,第92章  乐器及其零件、附件,427,牙买加,59735.0
202003,92,第92章  乐器及其零件、附件,429,墨西哥,11713389.0
202003,92,第92章  乐器及其零件、附件,431,尼加拉瓜,99570.0
202003,92,第92章  乐器及其零件、附件,435,波多黎各,146536.0
202003,92,第92章  乐器及其零件、附件,444,乌拉圭,943330.0
202003,92,第92章  乐器及其零件、附件,501,加拿大,12081247.0
202003,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,4114.0
202003,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,625978.0
202003,93,第93章  武器、弹药及其零件、附件,137,土耳其,20191.0
202003,93,第93章  武器、弹药及其零件、附件,244,南非,274445.0
202003,93,第93章  武器、弹药及其零件、附件,301,比利时,1209758.0
202003,93,第93章  武器、弹药及其零件、附件,305,法国,1804162.0
202003,93,第93章  武器、弹药及其零件、附件,307,意大利,814051.0
202003,93,第93章  武器、弹药及其零件、附件,309,荷兰,50689.0
202003,93,第93章  武器、弹药及其零件、附件,312,西班牙,133856.0
202003,93,第93章  武器、弹药及其零件、附件,313,阿尔巴尼亚,6977.0
202003,93,第93章  武器、弹药及其零件、附件,321,匈牙利,32982.0
202003,93,第93章  武器、弹药及其零件、附件,326,挪威,29111.0
202003,93,第93章  武器、弹药及其零件、附件,327,波兰,2141979.0
202003,93,第93章  武器、弹药及其零件、附件,340,白俄罗斯,4621.0
202003,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,106231.0
202003,93,第93章  武器、弹药及其零件、附件,410,巴西,2737469.0
202003,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,4183.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,25758452.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,539504.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,74069835.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,18308567.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6140656.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,56953308.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,438981918.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,103183198.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,524033991.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,1185394.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,6096071.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,864146.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,173274.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,3134329.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,8180675.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,4786290.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,55681436.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,5285.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,69816516.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,5352620.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,16299546.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,3207671.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,4716.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,1268002.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,355876572.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,3140032.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,7426391.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,892862.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,1226307.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,9751.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,418719026.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,935980041.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,63653076.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,489992772.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1002762687.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,115015542.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,538130458.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,25885220.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,55299405.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,32800446.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,45426928.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,1960.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,58365780.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,126902482.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,529856423.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,26025626.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,672548.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,13176328.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,66345377.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,6367.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,2013261.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,686073.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,337866.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,140757.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,3004934.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,223812499.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,24560758.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,1783562.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,11098886.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,490514698.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,1992677.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,23430837.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,6207938.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,73579.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,26818801.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,448,圣皮埃尔和密克隆,241541.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1386277418.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,613501.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,235037.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,484305.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,829831.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1582900.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,37361123.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,1510445.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,2712942.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,48840400.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,260722071.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,118500658.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,459198701.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,610686.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,253282.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,30859.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,197464.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,509462.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,422922.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,10360640.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,194221.0
