数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,6866.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,2239668.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,138433.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,9515355.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,254297.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,9347303.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,275907.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,134934.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,159953.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,454548.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,3031111.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,150505.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1052456.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,74466.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,522651538.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,66091.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,193892.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3473520.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,320926094.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,2431.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2486650.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,437109.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,46001.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,347190229.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,3296362.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,992257.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,583982.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,2073.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,268045.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,1215.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,16640.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,438,法属圣马丁 ,34332.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,99563.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,3762059.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,48529426.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,236582149.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,12591354.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,959457245.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,69463534.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,206864198.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,277662672.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,33771130.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,5351329.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,954224.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,40864940.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,518586557.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,64969576.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1339235.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,40155426.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,194564451.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,105758816.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,176503261.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,6668919.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,19503700.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,7923715.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,53862465.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,94192179.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,542383684.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,8060174.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,123642245.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,143770517.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,239723358.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,32210536.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,23858998.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,176.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,100718135.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2153901.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,61808343.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1746094.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,780072.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,17530.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,103529488.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,144.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,131634567.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25246413.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,18067947.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,17515904.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4963589.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,115139701.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,121230405.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,49525262.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1424433.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3465838.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,447154162.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,436607198.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,243109915.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,50998793.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,66791126.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,268145486.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,85998420.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,43695431.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,61892640.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,107778463.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,339674224.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,25330.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,63774666.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,824.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1013006.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,940929.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,464592.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,10771430.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,449959.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,101384819.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,19116601.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,585472.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,157323.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,650772.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,1671388.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,4578325.0
201705,88,第88章  航空器、航天器及其零件,103,孟加拉国,11387.0
201705,88,第88章  航空器、航天器及其零件,106,缅甸,305363.0
201705,88,第88章  航空器、航天器及其零件,107,柬埔寨,34332.0
201705,88,第88章  航空器、航天器及其零件,115,以色列,17431544.0
201705,88,第88章  航空器、航天器及其零件,117,约旦,83942.0
201705,88,第88章  航空器、航天器及其零件,121,中国澳门,132709208.0
201705,88,第88章  航空器、航天器及其零件,130,卡塔尔,2747.0
201705,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,415582.0
201705,88,第88章  航空器、航天器及其零件,134,斯里兰卡,149558.0
201705,88,第88章  航空器、航天器及其零件,215,埃及,47972.0
201705,88,第88章  航空器、航天器及其零件,232,摩洛哥,8899.0
201705,88,第88章  航空器、航天器及其零件,236,尼日利亚,544488.0
201705,88,第88章  航空器、航天器及其零件,246,苏丹,5293906.0
201705,88,第88章  航空器、航天器及其零件,302,丹麦,2338928.0
201705,88,第88章  航空器、航天器及其零件,308,卢森堡,2060.0
201705,88,第88章  航空器、航天器及其零件,311,葡萄牙,453932.0
201705,88,第88章  航空器、航天器及其零件,322,冰岛,512621.0
201705,88,第88章  航空器、航天器及其零件,328,罗马尼亚,759062.0
201705,88,第88章  航空器、航天器及其零件,330,瑞典,308535.0
201705,88,第88章  航空器、航天器及其零件,331,瑞士,14925579.0
201705,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,378543.0
201705,88,第88章  航空器、航天器及其零件,335,拉脱维亚,400099.0
201705,88,第88章  航空器、航天器及其零件,347,乌克兰,733869.0
201705,88,第88章  航空器、航天器及其零件,352,捷克,2852666.0
201705,88,第88章  航空器、航天器及其零件,353,斯洛伐克,152083.0
201705,88,第88章  航空器、航天器及其零件,354,北马其顿,9963.0
201705,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,148430.0
201705,88,第88章  航空器、航天器及其零件,402,阿根廷,105481.0
201705,88,第88章  航空器、航天器及其零件,412,智利,835358.0
201705,88,第88章  航空器、航天器及其零件,413,哥伦比亚,593217.0
201705,88,第88章  航空器、航天器及其零件,432,巴拿马,1717.0
201705,88,第88章  航空器、航天器及其零件,433,巴拉圭,9450355.0
201705,88,第88章  航空器、航天器及其零件,434,秘鲁,116126.0
201705,88,第88章  航空器、航天器及其零件,609,新西兰,404662.0
201705,89,第89章  船舶及浮动结构体,103,孟加拉国,22570495.0
201705,89,第89章  船舶及浮动结构体,105,文莱,47711.0
201705,89,第89章  船舶及浮动结构体,106,缅甸,24719.0
201705,89,第89章  船舶及浮动结构体,107,柬埔寨,68719.0
201705,89,第89章  船舶及浮动结构体,114,伊拉克,13914.0
201705,89,第89章  船舶及浮动结构体,115,以色列,1598148.0
201705,89,第89章  船舶及浮动结构体,121,中国澳门,224725.0
201705,89,第89章  船舶及浮动结构体,130,卡塔尔,63049.0
201705,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,950388.0
201705,89,第89章  船舶及浮动结构体,134,斯里兰卡,46922.0
201705,89,第89章  船舶及浮动结构体,144,东帝汶,66363.0
201705,89,第89章  船舶及浮动结构体,201,阿尔及利亚,663920.0
201705,89,第89章  船舶及浮动结构体,215,埃及,1354329.0
201705,89,第89章  船舶及浮动结构体,226,利比亚,20954.0
201705,89,第89章  船舶及浮动结构体,232,摩洛哥,34589.0
201705,89,第89章  船舶及浮动结构体,236,尼日利亚,1970752.0
201705,89,第89章  船舶及浮动结构体,247,坦桑尼亚,464217.0
201705,89,第89章  船舶及浮动结构体,302,丹麦,1728834.0
201705,89,第89章  船舶及浮动结构体,311,葡萄牙,1267691562.0
201705,89,第89章  船舶及浮动结构体,322,冰岛,193472.0
201705,89,第89章  船舶及浮动结构体,328,罗马尼亚,1595725.0
201705,89,第89章  船舶及浮动结构体,330,瑞典,4000175.0
201705,89,第89章  船舶及浮动结构体,331,瑞士,1270293.0
201705,89,第89章  船舶及浮动结构体,334,爱沙尼亚,97884.0
201705,89,第89章  船舶及浮动结构体,335,拉脱维亚,52968.0
201705,89,第89章  船舶及浮动结构体,343,摩尔多瓦,7690.0
201705,89,第89章  船舶及浮动结构体,347,乌克兰,135848.0
201705,89,第89章  船舶及浮动结构体,352,捷克,122202.0
201705,89,第89章  船舶及浮动结构体,353,斯洛伐克,88605.0
201705,89,第89章  船舶及浮动结构体,402,阿根廷,488724.0
201705,89,第89章  船舶及浮动结构体,412,智利,644504.0
201705,89,第89章  船舶及浮动结构体,413,哥伦比亚,1959895.0
201705,89,第89章  船舶及浮动结构体,419,厄瓜多尔,74363.0
201705,89,第89章  船舶及浮动结构体,426,洪都拉斯,42671.0
201705,89,第89章  船舶及浮动结构体,432,巴拿马,770627119.0
201705,89,第89章  船舶及浮动结构体,445,委内瑞拉,149898596.0
201705,89,第89章  船舶及浮动结构体,504,百慕大,31242.0
201705,89,第89章  船舶及浮动结构体,603,斐济,187162.0
201705,89,第89章  船舶及浮动结构体,609,新西兰,4842091.0
201705,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,137864.0
201705,89,第89章  船舶及浮动结构体,613,所罗门群岛,154494.0
201705,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,19305.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,4012611.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,177116804.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,537441.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,21957070.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,9093411.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,53688771.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,100583607.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,24080211.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,105317249.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,240206.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,6230145.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,103676943.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,37999597.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1502186.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,13334433.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,64277536.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,7334272.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,250548401.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,96931.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,6366975.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2132759.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,707126.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,30465515.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,62187292.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1355586.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,54419305.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,15006746.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,9053534.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,828478.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,6907654.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,78399.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,80061762.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3055086.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,104391886.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1664061.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1310212.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,36187.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,160380866.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,87028828.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,62225111.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8936846.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,13153317.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,2622440.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,53706046.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,202844922.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,393731202.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,934470.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,660309.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,128286653.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,2472.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,83838736.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,71131544.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,29556132.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,17500912.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,42674331.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,14410199.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,9771793.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,19360826.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,19016745.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,59188066.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,22751.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,37299178.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,43910.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,472486.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,58686.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,5294.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,833986.0
