数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,64418140.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,884951855.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,1268585931.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1936581459.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1370944781.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,475263266.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,265277346.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,19908529.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,243054496.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6561520444.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,404116945.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,15585748.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,915303843.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1664794040.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,191612937.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1724620555.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,9215312.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,225395756.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,26593807.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,255690964.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,932115245.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2097285892.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,39893215.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,273994675.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,711532921.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,245248219.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,126116960.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,206449604.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1971096.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,775664310.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,8425720.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,827022170.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,106184690.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3280164.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,33359.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1423845884.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,296079.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1528539212.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,565597021.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,189948713.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,186336683.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,33999187.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,515409542.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4578318091.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1086029937.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,95120762.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,117787588.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1588653140.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,420609.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2879052136.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2116686766.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,278830388.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,493742674.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,494101094.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,427332626.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,176955608.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,935203363.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,428487308.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1215824594.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,1002677.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,607622.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,370441393.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1062717.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,291448.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,154912.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,28874609.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,619907.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,6175135.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,539768675.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,112647104.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,6266993.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,70768.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,9692282.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,728870.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,10663757.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,39519.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,431297.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,73324.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,259333.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,39240223.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,571.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,2914776.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,4011351.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,75351400.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,1982375.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,7904508.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,68092.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,2320310.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,5401.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,606771.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2413885.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,220827.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,18462759.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,2208580.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,287776061.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,7499.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,581169.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,971495.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,16064572.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5305666.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,337297074.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,38716.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,48045.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,726346.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6197864.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1586233.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,90365.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1064341.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,19639632.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1075477.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,387888.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,678267.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,22783959.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,14421.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,42308048.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,717.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,2209721.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,190666417.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,111704.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,10191139.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1414021.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,16490.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,85467052.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,184819806.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,30216715.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,280971311.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,580172814.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,791734755.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,891622416.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,563518427.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,50105179.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2618745.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,600005877.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4053375413.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,321118378.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,5826479.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,1888764585.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1189001081.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,311578819.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1196803737.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1818991.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,304355940.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,9307395.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,177551440.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,479898152.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1504153977.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,82606170.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,82120828.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,742272093.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,432885154.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,126315281.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,220432773.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2141032.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,126850828.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4467411.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,190220016.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,4009698.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1610980.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,311104532.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,453269140.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,51957617.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,19837567.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7289733.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,58833480.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,302985366.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,480325655.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,355642089.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,24281248.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,10358751.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,988444549.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5348905.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1683400490.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1056745463.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,89540889.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,293533320.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,690928750.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,387982745.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,140662790.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,378765832.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,161787016.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1201556582.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,2165653.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,777380.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,679743674.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,603051.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,10970.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,995307.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,250319.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,27839339.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,1462.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,3540378.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,302589820.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,143439655.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,16363632.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,438843.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,2381436.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,153993.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,12195276.0
202504,88,第88章  航空器、航天器及其零件,105,文莱,1762.0
202504,88,第88章  航空器、航天器及其零件,106,缅甸,8683882.0
202504,88,第88章  航空器、航天器及其零件,107,柬埔寨,7459.0
202504,88,第88章  航空器、航天器及其零件,115,以色列,15369715.0
202504,88,第88章  航空器、航天器及其零件,117,约旦,8220991.0
202504,88,第88章  航空器、航天器及其零件,121,中国澳门,9994.0
202504,88,第88章  航空器、航天器及其零件,130,卡塔尔,2144583.0
202504,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11633333.0
202504,88,第88章  航空器、航天器及其零件,134,斯里兰卡,363.0
202504,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,452093.0
202504,88,第88章  航空器、航天器及其零件,215,埃及,713040.0
202504,88,第88章  航空器、航天器及其零件,232,摩洛哥,3943.0
202504,88,第88章  航空器、航天器及其零件,236,尼日利亚,13002031.0
202504,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,1006942.0
202504,88,第88章  航空器、航天器及其零件,248,多哥,78140.0
202504,88,第88章  航空器、航天器及其零件,253,赞比亚,238342.0
202504,88,第88章  航空器、航天器及其零件,302,丹麦,75868790.0
202504,88,第88章  航空器、航天器及其零件,308,卢森堡,311846.0
202504,88,第88章  航空器、航天器及其零件,311,葡萄牙,471060.0
202504,88,第88章  航空器、航天器及其零件,322,冰岛,14950.0
202504,88,第88章  航空器、航天器及其零件,328,罗马尼亚,3776869.0
202504,88,第88章  航空器、航天器及其零件,330,瑞典,88287.0
202504,88,第88章  航空器、航天器及其零件,331,瑞士,8564283.0
202504,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1363574.0
202504,88,第88章  航空器、航天器及其零件,335,拉脱维亚,10780727.0
202504,88,第88章  航空器、航天器及其零件,352,捷克,38900166.0
202504,88,第88章  航空器、航天器及其零件,353,斯洛伐克,9868173.0
202504,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,6288.0
202504,88,第88章  航空器、航天器及其零件,402,阿根廷,10241107.0
202504,88,第88章  航空器、航天器及其零件,412,智利,10757418.0
202504,88,第88章  航空器、航天器及其零件,413,哥伦比亚,11647421.0
202504,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2481994.0
202504,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1778542.0
202504,88,第88章  航空器、航天器及其零件,423,危地马拉,553184.0
202504,88,第88章  航空器、航天器及其零件,426,洪都拉斯,41611.0
202504,88,第88章  航空器、航天器及其零件,432,巴拿马,1938483.0
