数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2731189.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,6004518.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1011455.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1485021.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,84645321.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,220981209.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,416040474.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,106585848.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3188313.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5014536.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,5298800.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,464809.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1091775.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,44349.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5007494.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,53171539.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,830822.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,479820.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,376147.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,15995.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,104079068.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,4154721.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,4127497.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,3924867.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),22972.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,173538720.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,261688510.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,38690888.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,401136305.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,466227261.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,23446449.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,151467205.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,986725.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,36363.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,54862730.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,10954869.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,31745862.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,262193375.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,33474342.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,988363242.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,17161485.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,3351494.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,19010725.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,12046518.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,62.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,766199.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,89452.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,42376.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,72581.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,6966034.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,591871274.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,4988889.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,341928.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3128713.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1771349492.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2945548.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,8568772.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,210532.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,12394631.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,149706692.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,8.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,49957.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,334.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,475436.0
201702,91,第91章  钟表及其零件,108,塞浦路斯,11165.0
201702,91,第91章  钟表及其零件,109,朝鲜,1432889.0
201702,91,第91章  钟表及其零件,118,科威特,52300.0
201702,91,第91章  钟表及其零件,123,马尔代夫,228468.0
201702,91,第91章  钟表及其零件,127,巴基斯坦,4992858.0
201702,91,第91章  钟表及其零件,129,菲律宾,5038048.0
201702,91,第91章  钟表及其零件,137,土耳其,6066170.0
201702,91,第91章  钟表及其零件,138,阿联酋,3452639.0
201702,91,第91章  钟表及其零件,147,塔吉克斯坦,243346.0
201702,91,第91章  钟表及其零件,208,佛得角,18233.0
201702,91,第91章  钟表及其零件,213,刚果共和国,28894.0
201702,91,第91章  钟表及其零件,220,加纳,2507105.0
201702,91,第91章  钟表及其零件,224,肯尼亚,1118149.0
201702,91,第91章  钟表及其零件,227,马达加斯加,346223.0
201702,91,第91章  钟表及其零件,233,莫桑比克,4545.0
201702,91,第91章  钟表及其零件,235,尼日尔,2371.0
201702,91,第91章  钟表及其零件,241,塞舌尔,7.0
201702,91,第91章  钟表及其零件,244,南非,2649777.0
201702,91,第91章  钟表及其零件,252,刚果民主共和国,24566.0
201702,91,第91章  钟表及其零件,254,津巴布韦,203691.0
201702,91,第91章  钟表及其零件,255,莱索托,7.0
201702,91,第91章  钟表及其零件,301,比利时,4258438.0
201702,91,第91章  钟表及其零件,305,法国,18093807.0
201702,91,第91章  钟表及其零件,306,爱尔兰,615135.0
201702,91,第91章  钟表及其零件,307,意大利,6898505.0
201702,91,第91章  钟表及其零件,309,荷兰,14030654.0
201702,91,第91章  钟表及其零件,310,希腊,2628173.0
201702,91,第91章  钟表及其零件,312,西班牙,13094298.0
201702,91,第91章  钟表及其零件,313,阿尔巴尼亚,282834.0
201702,91,第91章  钟表及其零件,315,奥地利,115657.0
201702,91,第91章  钟表及其零件,316,保加利亚,281915.0
201702,91,第91章  钟表及其零件,318,芬兰,674576.0
201702,91,第91章  钟表及其零件,321,匈牙利,108194.0
201702,91,第91章  钟表及其零件,326,挪威,195080.0
201702,91,第91章  钟表及其零件,327,波兰,3424731.0
201702,91,第91章  钟表及其零件,336,立陶宛,1162370.0
201702,91,第91章  钟表及其零件,339,阿塞拜疆,126148.0
201702,91,第91章  钟表及其零件,340,白俄罗斯,5698.0
201702,91,第91章  钟表及其零件,350,斯洛文尼亚,1036545.0
201702,91,第91章  钟表及其零件,359,黑山,73327.0
201702,91,第91章  钟表及其零件,405,巴巴多斯,14.0
201702,91,第91章  钟表及其零件,408,玻利维亚 ,113679.0
201702,91,第91章  钟表及其零件,410,巴西,4278811.0
201702,91,第91章  钟表及其零件,415,哥斯达黎加,546015.0
201702,91,第91章  钟表及其零件,422,瓜德罗普,12134.0
201702,91,第91章  钟表及其零件,427,牙买加,11685.0
201702,91,第91章  钟表及其零件,429,墨西哥,5511335.0
201702,91,第91章  钟表及其零件,431,尼加拉瓜,47502.0
201702,91,第91章  钟表及其零件,435,波多黎各,26709.0
201702,91,第91章  钟表及其零件,442,特立尼达和多巴哥,144.0
201702,91,第91章  钟表及其零件,444,乌拉圭,6082778.0
201702,91,第91章  钟表及其零件,501,加拿大,8201855.0
201702,91,第91章  钟表及其零件,617,萨摩亚,19735.0
201702,92,第92章  乐器及其零件、附件,108,塞浦路斯,74467.0
201702,92,第92章  乐器及其零件、附件,109,朝鲜,1872883.0
201702,92,第92章  乐器及其零件、附件,118,科威特,51147.0
201702,92,第92章  乐器及其零件、附件,123,马尔代夫,17700.0
201702,92,第92章  乐器及其零件、附件,124,蒙古,850.0
201702,92,第92章  乐器及其零件、附件,127,巴基斯坦,583852.0
201702,92,第92章  乐器及其零件、附件,129,菲律宾,7675520.0
201702,92,第92章  乐器及其零件、附件,137,土耳其,3656046.0
201702,92,第92章  乐器及其零件、附件,138,阿联酋,5738071.0
201702,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,468.0
201702,92,第92章  乐器及其零件、附件,203,贝宁,4876.0
201702,92,第92章  乐器及其零件、附件,208,佛得角,1139.0
201702,92,第92章  乐器及其零件、附件,220,加纳,1534249.0
201702,92,第92章  乐器及其零件、附件,224,肯尼亚,322106.0
201702,92,第92章  乐器及其零件、附件,227,马达加斯加,796807.0
201702,92,第92章  乐器及其零件、附件,233,莫桑比克,244.0
201702,92,第92章  乐器及其零件、附件,241,塞舌尔,1196.0
201702,92,第92章  乐器及其零件、附件,244,南非,1414820.0
201702,92,第92章  乐器及其零件、附件,250,乌干达,93.0
201702,92,第92章  乐器及其零件、附件,252,刚果民主共和国,25637.0
201702,92,第92章  乐器及其零件、附件,254,津巴布韦,17873.0
201702,92,第92章  乐器及其零件、附件,301,比利时,8827971.0
201702,92,第92章  乐器及其零件、附件,305,法国,16389813.0
201702,92,第92章  乐器及其零件、附件,306,爱尔兰,268067.0
201702,92,第92章  乐器及其零件、附件,307,意大利,5983599.0
201702,92,第92章  乐器及其零件、附件,309,荷兰,12068845.0
201702,92,第92章  乐器及其零件、附件,310,希腊,509421.0
201702,92,第92章  乐器及其零件、附件,312,西班牙,5146585.0
201702,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,49409.0
201702,92,第92章  乐器及其零件、附件,314,安道尔,2210.0
201702,92,第92章  乐器及其零件、附件,315,奥地利,204626.0
201702,92,第92章  乐器及其零件、附件,316,保加利亚,110652.0
201702,92,第92章  乐器及其零件、附件,318,芬兰,471520.0
201702,92,第92章  乐器及其零件、附件,320,直布罗陀,599.0
201702,92,第92章  乐器及其零件、附件,321,匈牙利,370676.0
201702,92,第92章  乐器及其零件、附件,326,挪威,443397.0
201702,92,第92章  乐器及其零件、附件,327,波兰,2530979.0
201702,92,第92章  乐器及其零件、附件,336,立陶宛,173517.0
201702,92,第92章  乐器及其零件、附件,339,阿塞拜疆,10795.0
201702,92,第92章  乐器及其零件、附件,340,白俄罗斯,290449.0
201702,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,402538.0
201702,92,第92章  乐器及其零件、附件,357,法罗群岛,1267.0
201702,92,第92章  乐器及其零件、附件,359,黑山,5571.0
201702,92,第92章  乐器及其零件、附件,405,巴巴多斯,1888.0
201702,92,第92章  乐器及其零件、附件,406,伯利兹,137.0
201702,92,第92章  乐器及其零件、附件,408,玻利维亚 ,454574.0
201702,92,第92章  乐器及其零件、附件,410,巴西,12360002.0
201702,92,第92章  乐器及其零件、附件,415,哥斯达黎加,59207.0
201702,92,第92章  乐器及其零件、附件,422,瓜德罗普,4563.0
201702,92,第92章  乐器及其零件、附件,427,牙买加,174943.0
201702,92,第92章  乐器及其零件、附件,429,墨西哥,8284081.0
201702,92,第92章  乐器及其零件、附件,431,尼加拉瓜,348635.0
201702,92,第92章  乐器及其零件、附件,435,波多黎各,65552.0
201702,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,34.0
201702,92,第92章  乐器及其零件、附件,444,乌拉圭,3125090.0
201702,92,第92章  乐器及其零件、附件,501,加拿大,10168348.0
201702,92,第92章  乐器及其零件、附件,503,格陵兰,462.0
201702,92,第92章  乐器及其零件、附件,617,萨摩亚,274.0
201702,93,第93章  武器、弹药及其零件、附件,118,科威特,28039.0
201702,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,625610.0
201702,93,第93章  武器、弹药及其零件、附件,138,阿联酋,10114.0
201702,93,第93章  武器、弹药及其零件、附件,244,南非,561651.0
201702,93,第93章  武器、弹药及其零件、附件,305,法国,1485150.0
201702,93,第93章  武器、弹药及其零件、附件,307,意大利,50032.0
201702,93,第93章  武器、弹药及其零件、附件,309,荷兰,23807.0
201702,93,第93章  武器、弹药及其零件、附件,312,西班牙,323463.0
201702,93,第93章  武器、弹药及其零件、附件,315,奥地利,13995.0
201702,93,第93章  武器、弹药及其零件、附件,327,波兰,1749585.0
201702,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,355920.0
201702,93,第93章  武器、弹药及其零件、附件,410,巴西,2327599.0
201702,93,第93章  武器、弹药及其零件、附件,501,加拿大,8442.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,9588285.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,9404538.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,34368579.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,8994974.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,5060741.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,55896335.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,167827963.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,67861615.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,241561645.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,8552203.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,6021427.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,89641.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,47248.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,157989.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,2397213.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,318862.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,42624605.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,99814.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,60569375.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,3445944.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,11798868.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,524303.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,138772127.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2496017.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,8930596.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,777481.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,1208.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,119500.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,297608777.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,671661767.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,59377020.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,442271477.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,720411159.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,92537095.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,422041954.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,7286592.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,105890.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,39493937.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,18614565.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,65674303.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,2284.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,20090984.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,91401255.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,324658722.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,38534866.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,1161631.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,3636666.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,52251646.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,1378.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,2858869.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,307526.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,149185.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,152891.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,5587149.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,148516491.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,18891259.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,940847.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,4537726.0
