数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,654491752.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2771800390.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3033406726.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7662195095.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,388926588.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,147151686.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,866.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,15829756.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,16053931.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,35313767.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,50650976.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,8512894.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,819387260.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,3133817.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,376437034.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,113770086.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,238693199.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,30901061.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,666163.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,3687866.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1631091829.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,97120866.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,319381967.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,121993107.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1904498.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,7328931.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5142459015.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1391166038.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,50438289.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,2029202541.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1614154282.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,350365808.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2797389529.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,105770090.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,182126072.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,65174467.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,67376372.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,713928.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,337367699.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,293669295.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,2054993529.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,120156143.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1024125252.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,519533855.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2726434.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,34147137.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,18004375.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,8963186.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,119720752.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7108745632.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,361121077.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1260295.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,172463926.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,8317326922.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,135589782.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,15471428.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,24415000.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1153458.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,307325231.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,4105241.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1778541295.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1898572.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1165050.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1601444.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,300510.0
202505,88,第88章  航空器、航天器及其零件,108,塞浦路斯,440891.0
202505,88,第88章  航空器、航天器及其零件,118,科威特,212588.0
202505,88,第88章  航空器、航天器及其零件,124,蒙古,237075.0
202505,88,第88章  航空器、航天器及其零件,127,巴基斯坦,27087627.0
202505,88,第88章  航空器、航天器及其零件,129,菲律宾,29626716.0
202505,88,第88章  航空器、航天器及其零件,137,土耳其,20358831.0
202505,88,第88章  航空器、航天器及其零件,138,阿联酋,34529221.0
202505,88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,2756250.0
202505,88,第88章  航空器、航天器及其零件,220,加纳,1703016.0
202505,88,第88章  航空器、航天器及其零件,224,肯尼亚,401050.0
202505,88,第88章  航空器、航天器及其零件,244,南非,6036219.0
202505,88,第88章  航空器、航天器及其零件,301,比利时,3653566.0
202505,88,第88章  航空器、航天器及其零件,305,法国,217685547.0
202505,88,第88章  航空器、航天器及其零件,306,爱尔兰,48036187.0
202505,88,第88章  航空器、航天器及其零件,307,意大利,5315448.0
202505,88,第88章  航空器、航天器及其零件,309,荷兰,284468694.0
202505,88,第88章  航空器、航天器及其零件,310,希腊,2957785.0
202505,88,第88章  航空器、航天器及其零件,312,西班牙,23311383.0
202505,88,第88章  航空器、航天器及其零件,315,奥地利,22049889.0
202505,88,第88章  航空器、航天器及其零件,316,保加利亚,1931817.0
202505,88,第88章  航空器、航天器及其零件,318,芬兰,25096.0
202505,88,第88章  航空器、航天器及其零件,321,匈牙利,16418518.0
202505,88,第88章  航空器、航天器及其零件,326,挪威,2212926.0
202505,88,第88章  航空器、航天器及其零件,327,波兰,19851423.0
202505,88,第88章  航空器、航天器及其零件,336,立陶宛,5965972.0
202505,88,第88章  航空器、航天器及其零件,340,白俄罗斯,117810.0
202505,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2965763.0
202505,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,1434.0
202505,88,第88章  航空器、航天器及其零件,410,巴西,30787051.0
202505,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2914468.0
202505,88,第88章  航空器、航天器及其零件,429,墨西哥,58379184.0
202505,88,第88章  航空器、航天器及其零件,435,波多黎各,248636.0
202505,88,第88章  航空器、航天器及其零件,444,乌拉圭,434112.0
202505,88,第88章  航空器、航天器及其零件,501,加拿大,227061455.0
202505,89,第89章  船舶及浮动结构体,108,塞浦路斯,1017007699.0
202505,89,第89章  船舶及浮动结构体,118,科威特,696566.0
202505,89,第89章  船舶及浮动结构体,123,马尔代夫,3701604.0
202505,89,第89章  船舶及浮动结构体,124,蒙古,300014.0
202505,89,第89章  船舶及浮动结构体,127,巴基斯坦,114314.0
202505,89,第89章  船舶及浮动结构体,129,菲律宾,289177258.0
202505,89,第89章  船舶及浮动结构体,137,土耳其,7560870.0
202505,89,第89章  船舶及浮动结构体,138,阿联酋,323056893.0
202505,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,163404.0
202505,89,第89章  船舶及浮动结构体,203,贝宁,2164.0
202505,89,第89章  船舶及浮动结构体,208,佛得角,346934.0
202505,89,第89章  船舶及浮动结构体,220,加纳,468605.0
202505,89,第89章  船舶及浮动结构体,224,肯尼亚,5029358.0
202505,89,第89章  船舶及浮动结构体,227,马达加斯加,8865.0
202505,89,第89章  船舶及浮动结构体,233,莫桑比克,136281.0
202505,89,第89章  船舶及浮动结构体,244,南非,2655571.0
202505,89,第89章  船舶及浮动结构体,250,乌干达,456792.0
202505,89,第89章  船舶及浮动结构体,252,刚果民主共和国,5080502.0
202505,89,第89章  船舶及浮动结构体,254,津巴布韦,27553.0
202505,89,第89章  船舶及浮动结构体,255,莱索托,382694.0
202505,89,第89章  船舶及浮动结构体,258,厄立特里亚,4603066.0
202505,89,第89章  船舶及浮动结构体,301,比利时,3327239.0
202505,89,第89章  船舶及浮动结构体,305,法国,26696649.0
202505,89,第89章  船舶及浮动结构体,306,爱尔兰,421860.0
202505,89,第89章  船舶及浮动结构体,307,意大利,377392063.0
202505,89,第89章  船舶及浮动结构体,309,荷兰,66842976.0
202505,89,第89章  船舶及浮动结构体,310,希腊,3087735.0
202505,89,第89章  船舶及浮动结构体,312,西班牙,27610944.0
202505,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,697434.0
202505,89,第89章  船舶及浮动结构体,315,奥地利,769223.0
202505,89,第89章  船舶及浮动结构体,316,保加利亚,111088.0
202505,89,第89章  船舶及浮动结构体,318,芬兰,1233210.0
202505,89,第89章  船舶及浮动结构体,321,匈牙利,1349373.0
202505,89,第89章  船舶及浮动结构体,326,挪威,734600128.0
202505,89,第89章  船舶及浮动结构体,327,波兰,2435708.0
202505,89,第89章  船舶及浮动结构体,336,立陶宛,488627.0
202505,89,第89章  船舶及浮动结构体,340,白俄罗斯,222527.0
202505,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1176351.0
202505,89,第89章  船舶及浮动结构体,359,黑山,499442.0
202505,89,第89章  船舶及浮动结构体,404,巴哈马,244607179.0
202505,89,第89章  船舶及浮动结构体,406,伯利兹,595747.0
202505,89,第89章  船舶及浮动结构体,410,巴西,1164338.0
202505,89,第89章  船舶及浮动结构体,415,哥斯达黎加,147711.0
202505,89,第89章  船舶及浮动结构体,427,牙买加,13633.0
202505,89,第89章  船舶及浮动结构体,429,墨西哥,435433.0
202505,89,第89章  船舶及浮动结构体,435,波多黎各,143442.0
202505,89,第89章  船舶及浮动结构体,444,乌拉圭,69815.0
202505,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,15147930.0
202505,89,第89章  船舶及浮动结构体,501,加拿大,22765525.0
202505,89,第89章  船舶及浮动结构体,617,萨摩亚,61198.0
202505,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1544793825.0
202505,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,39601.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,10642259.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,14371661.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,22728736.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2787840.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,28686314.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,231645714.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,447616286.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,592413859.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,502363521.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,35556523.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,8004559.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,2529599.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,187514.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,163357.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,8827604.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,12219261.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,634887.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,76188055.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,72800.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,61290684.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,11977275.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,8824007.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,479033.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,45634.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,202892.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,223720584.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,26779858.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,39034352.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,12140923.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,340042.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,9099428.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,355912159.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,885863185.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,129670853.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,944864062.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1251830216.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,129859484.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,425764255.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,7389632.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,21860.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,174223627.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,82697634.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,65429983.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,13280.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,256497623.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,40705817.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,621691652.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,90834569.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,114306017.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,64877492.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,17492.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,726443.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1875997.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,556970.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1892496.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,12006402.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,931832350.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,72141506.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,372509.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3309851.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,968008366.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,20842138.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,35427432.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,3394225.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,4339.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,32719179.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,499185656.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,6756.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,102730.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,865027.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,4672903.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,1691.0
202505,91,第91章  钟表及其零件,108,塞浦路斯,100854.0
202505,91,第91章  钟表及其零件,109,朝鲜,18733989.0
202505,91,第91章  钟表及其零件,118,科威特,880377.0
202505,91,第91章  钟表及其零件,123,马尔代夫,178793.0
202505,91,第91章  钟表及其零件,124,蒙古,60986.0
202505,91,第91章  钟表及其零件,127,巴基斯坦,11251130.0
202505,91,第91章  钟表及其零件,129,菲律宾,41569162.0
202505,91,第91章  钟表及其零件,137,土耳其,24019232.0
202505,91,第91章  钟表及其零件,138,阿联酋,43345881.0
202505,91,第91章  钟表及其零件,147,塔吉克斯坦,827051.0
202505,91,第91章  钟表及其零件,203,贝宁,745633.0
202505,91,第91章  钟表及其零件,208,佛得角,2796.0
202505,91,第91章  钟表及其零件,213,刚果共和国,552503.0
202505,91,第91章  钟表及其零件,220,加纳,4724682.0
202505,91,第91章  钟表及其零件,224,肯尼亚,9626885.0
202505,91,第91章  钟表及其零件,227,马达加斯加,886156.0
202505,91,第91章  钟表及其零件,233,莫桑比克,1209565.0
202505,91,第91章  钟表及其零件,241,塞舌尔,21052.0
202505,91,第91章  钟表及其零件,244,南非,12911747.0
202505,91,第91章  钟表及其零件,250,乌干达,84733.0
202505,91,第91章  钟表及其零件,252,刚果民主共和国,431343.0
202505,91,第91章  钟表及其零件,254,津巴布韦,179631.0
202505,91,第91章  钟表及其零件,255,莱索托,8088.0
202505,91,第91章  钟表及其零件,301,比利时,19385150.0
202505,91,第91章  钟表及其零件,305,法国,39048309.0
202505,91,第91章  钟表及其零件,306,爱尔兰,862806.0
202505,91,第91章  钟表及其零件,307,意大利,24329810.0
202505,91,第91章  钟表及其零件,309,荷兰,49993502.0
202505,91,第91章  钟表及其零件,310,希腊,10545095.0
202505,91,第91章  钟表及其零件,312,西班牙,25870591.0
202505,91,第91章  钟表及其零件,313,阿尔巴尼亚,1806448.0
202505,91,第91章  钟表及其零件,315,奥地利,10781925.0
202505,91,第91章  钟表及其零件,316,保加利亚,1396442.0
202505,91,第91章  钟表及其零件,318,芬兰,1098916.0
202505,91,第91章  钟表及其零件,321,匈牙利,3250314.0
202505,91,第91章  钟表及其零件,326,挪威,430124.0
202505,91,第91章  钟表及其零件,327,波兰,20101465.0
202505,91,第91章  钟表及其零件,336,立陶宛,1693089.0
202505,91,第91章  钟表及其零件,340,白俄罗斯,1623002.0
202505,91,第91章  钟表及其零件,350,斯洛文尼亚,3126568.0
202505,91,第91章  钟表及其零件,359,黑山,105027.0
202505,91,第91章  钟表及其零件,404,巴哈马,111018.0
202505,91,第91章  钟表及其零件,405,巴巴多斯,159862.0
202505,91,第91章  钟表及其零件,406,伯利兹,79436.0
202505,91,第91章  钟表及其零件,408,玻利维亚 ,66888.0
202505,91,第91章  钟表及其零件,410,巴西,34360601.0
202505,91,第91章  钟表及其零件,415,哥斯达黎加,1281423.0
202505,91,第91章  钟表及其零件,422,瓜德罗普,1967.0
202505,91,第91章  钟表及其零件,427,牙买加,393162.0
202505,91,第91章  钟表及其零件,429,墨西哥,17639553.0
202505,91,第91章  钟表及其零件,431,尼加拉瓜,345017.0
202505,91,第91章  钟表及其零件,435,波多黎各,196339.0
202505,91,第91章  钟表及其零件,442,特立尼达和多巴哥,259896.0
202505,91,第91章  钟表及其零件,443,特克斯和凯科斯群岛,5713.0
202505,91,第91章  钟表及其零件,444,乌拉圭,5031077.0
202505,91,第91章  钟表及其零件,501,加拿大,21806622.0
202505,91,第91章  钟表及其零件,614,汤加,1268.0
202505,91,第91章  钟表及其零件,617,萨摩亚,26882.0
202505,91,第91章  钟表及其零件,621,马绍尔群岛,89789.0
202505,92,第92章  乐器及其零件、附件,108,塞浦路斯,312867.0
202505,92,第92章  乐器及其零件、附件,109,朝鲜,11365845.0
202505,92,第92章  乐器及其零件、附件,118,科威特,53061.0
202505,92,第92章  乐器及其零件、附件,123,马尔代夫,7963.0
202505,92,第92章  乐器及其零件、附件,124,蒙古,36891.0
202505,92,第92章  乐器及其零件、附件,127,巴基斯坦,604912.0
202505,92,第92章  乐器及其零件、附件,129,菲律宾,24657942.0
202505,92,第92章  乐器及其零件、附件,137,土耳其,14504425.0
202505,92,第92章  乐器及其零件、附件,138,阿联酋,11313315.0
202505,92,第92章  乐器及其零件、附件,203,贝宁,249249.0
202505,92,第92章  乐器及其零件、附件,213,刚果共和国,13203.0
202505,92,第92章  乐器及其零件、附件,220,加纳,2130662.0
202505,92,第92章  乐器及其零件、附件,224,肯尼亚,2373565.0
202505,92,第92章  乐器及其零件、附件,227,马达加斯加,906848.0
202505,92,第92章  乐器及其零件、附件,233,莫桑比克,293903.0
202505,92,第92章  乐器及其零件、附件,244,南非,2410493.0
202505,92,第92章  乐器及其零件、附件,250,乌干达,35013.0
202505,92,第92章  乐器及其零件、附件,252,刚果民主共和国,179565.0
202505,92,第92章  乐器及其零件、附件,254,津巴布韦,92671.0
202505,92,第92章  乐器及其零件、附件,301,比利时,13661209.0
202505,92,第92章  乐器及其零件、附件,305,法国,32455774.0
202505,92,第92章  乐器及其零件、附件,306,爱尔兰,2058353.0
202505,92,第92章  乐器及其零件、附件,307,意大利,12939821.0
202505,92,第92章  乐器及其零件、附件,309,荷兰,44854246.0
202505,92,第92章  乐器及其零件、附件,310,希腊,2364143.0
