数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,17,第17章  糖及糖食,402,阿根廷,2611519.0
201609,17,第17章  糖及糖食,412,智利,8434420.0
201609,17,第17章  糖及糖食,413,哥伦比亚,4234132.0
201609,17,第17章  糖及糖食,416,古巴,665761.0
201609,17,第17章  糖及糖食,418,多米尼加 ,204945.0
201609,17,第17章  糖及糖食,419,厄瓜多尔,1794249.0
201609,17,第17章  糖及糖食,423,危地马拉,4326943.0
201609,17,第17章  糖及糖食,426,洪都拉斯,789641.0
201609,17,第17章  糖及糖食,432,巴拿马,2612760.0
201609,17,第17章  糖及糖食,433,巴拉圭,107275.0
201609,17,第17章  糖及糖食,434,秘鲁,2801974.0
201609,17,第17章  糖及糖食,445,委内瑞拉,1084692.0
201609,17,第17章  糖及糖食,603,斐济,84974.0
201609,17,第17章  糖及糖食,609,新西兰,7538704.0
201609,17,第17章  糖及糖食,611,巴布亚新几内亚,2683444.0
201609,17,第17章  糖及糖食,623,法属波利尼西亚,40624.0
201609,18,第18章  可可及可可制品,103,孟加拉国,296413.0
201609,18,第18章  可可及可可制品,114,伊拉克,262689.0
201609,18,第18章  可可及可可制品,115,以色列,507384.0
201609,18,第18章  可可及可可制品,117,约旦,399259.0
201609,18,第18章  可可及可可制品,121,中国澳门,26491.0
201609,18,第18章  可可及可可制品,128,巴勒斯坦,421601.0
201609,18,第18章  可可及可可制品,130,卡塔尔,155470.0
201609,18,第18章  可可及可可制品,131,沙特阿拉伯,2883007.0
201609,18,第18章  可可及可可制品,134,斯里兰卡,937521.0
201609,18,第18章  可可及可可制品,201,阿尔及利亚,344218.0
201609,18,第18章  可可及可可制品,226,利比亚,227866.0
201609,18,第18章  可可及可可制品,236,尼日利亚,509374.0
201609,18,第18章  可可及可可制品,246,苏丹,343909.0
201609,18,第18章  可可及可可制品,330,瑞典,110974.0
201609,18,第18章  可可及可可制品,334,爱沙尼亚,7754902.0
201609,18,第18章  可可及可可制品,347,乌克兰,32134.0
201609,18,第18章  可可及可可制品,402,阿根廷,178946.0
201609,18,第18章  可可及可可制品,412,智利,1146644.0
201609,18,第18章  可可及可可制品,413,哥伦比亚,1509486.0
201609,18,第18章  可可及可可制品,419,厄瓜多尔,214559.0
201609,18,第18章  可可及可可制品,426,洪都拉斯,51627.0
201609,18,第18章  可可及可可制品,432,巴拿马,562890.0
201609,18,第18章  可可及可可制品,434,秘鲁,863484.0
201609,18,第18章  可可及可可制品,445,委内瑞拉,1442403.0
201609,18,第18章  可可及可可制品,609,新西兰,3756545.0
201609,18,第18章  可可及可可制品,611,巴布亚新几内亚,648842.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,66323.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,142967.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,6585899.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,406862.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,1226521.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4130165.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,20273309.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,132112.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,5429577.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,40791.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,20816.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,106573.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,514561.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,2258833.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,2009000.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,116820.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,1685182.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1457435.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,319466.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,125011.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,2640514.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,176687.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,27716.0
