数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,74,第74章  铜及其制品,250,乌干达,2770862.0
202303,74,第74章  铜及其制品,252,刚果民主共和国,766327.0
202303,74,第74章  铜及其制品,254,津巴布韦,750985.0
202303,74,第74章  铜及其制品,258,厄立特里亚,12090.0
202303,74,第74章  铜及其制品,301,比利时,30906599.0
202303,74,第74章  铜及其制品,305,法国,115239599.0
202303,74,第74章  铜及其制品,306,爱尔兰,5547707.0
202303,74,第74章  铜及其制品,307,意大利,75445712.0
202303,74,第74章  铜及其制品,309,荷兰,61587772.0
202303,74,第74章  铜及其制品,310,希腊,7656586.0
202303,74,第74章  铜及其制品,312,西班牙,67267964.0
202303,74,第74章  铜及其制品,313,阿尔巴尼亚,935845.0
202303,74,第74章  铜及其制品,314,安道尔,942.0
202303,74,第74章  铜及其制品,315,奥地利,4534061.0
202303,74,第74章  铜及其制品,316,保加利亚,2443699.0
202303,74,第74章  铜及其制品,318,芬兰,4831307.0
202303,74,第74章  铜及其制品,321,匈牙利,8280043.0
202303,74,第74章  铜及其制品,326,挪威,2638366.0
202303,74,第74章  铜及其制品,327,波兰,43335259.0
202303,74,第74章  铜及其制品,336,立陶宛,1278710.0
202303,74,第74章  铜及其制品,340,白俄罗斯,2670370.0
202303,74,第74章  铜及其制品,350,斯洛文尼亚,1670330.0
202303,74,第74章  铜及其制品,359,黑山,3210.0
202303,74,第74章  铜及其制品,404,巴哈马,304811.0
202303,74,第74章  铜及其制品,405,巴巴多斯,19848.0
202303,74,第74章  铜及其制品,408,玻利维亚 ,1796722.0
202303,74,第74章  铜及其制品,410,巴西,73570991.0
202303,74,第74章  铜及其制品,415,哥斯达黎加,1056391.0
202303,74,第74章  铜及其制品,422,瓜德罗普,234244.0
202303,74,第74章  铜及其制品,427,牙买加,799999.0
202303,74,第74章  铜及其制品,429,墨西哥,82002158.0
202303,74,第74章  铜及其制品,431,尼加拉瓜,179276.0
202303,74,第74章  铜及其制品,435,波多黎各,320880.0
202303,74,第74章  铜及其制品,442,特立尼达和多巴哥,149748.0
202303,74,第74章  铜及其制品,444,乌拉圭,961021.0
202303,74,第74章  铜及其制品,501,加拿大,61540506.0
202303,74,第74章  铜及其制品,617,萨摩亚,104980.0
202303,74,第74章  铜及其制品,621,马绍尔群岛,55971.0
202303,75,第75章  镍及其制品,118,科威特,4978.0
202303,75,第75章  镍及其制品,124,蒙古,2227094.0
202303,75,第75章  镍及其制品,127,巴基斯坦,67028.0
202303,75,第75章  镍及其制品,129,菲律宾,166440.0
202303,75,第75章  镍及其制品,137,土耳其,9137609.0
202303,75,第75章  镍及其制品,138,阿联酋,11322198.0
202303,75,第75章  镍及其制品,147,塔吉克斯坦,6309.0
202303,75,第75章  镍及其制品,227,马达加斯加,2457583.0
202303,75,第75章  镍及其制品,244,南非,31100.0
202303,75,第75章  镍及其制品,250,乌干达,77736.0
202303,75,第75章  镍及其制品,252,刚果民主共和国,2959.0
202303,75,第75章  镍及其制品,301,比利时,275048.0
202303,75,第75章  镍及其制品,305,法国,7862087.0
202303,75,第75章  镍及其制品,306,爱尔兰,373587.0
202303,75,第75章  镍及其制品,307,意大利,6073923.0
202303,75,第75章  镍及其制品,309,荷兰,36406361.0
202303,75,第75章  镍及其制品,310,希腊,351167.0
202303,75,第75章  镍及其制品,312,西班牙,1844974.0
202303,75,第75章  镍及其制品,315,奥地利,132192.0
202303,75,第75章  镍及其制品,316,保加利亚,58209.0
202303,75,第75章  镍及其制品,318,芬兰,292826.0
202303,75,第75章  镍及其制品,321,匈牙利,236509.0
202303,75,第75章  镍及其制品,326,挪威,64521.0
202303,75,第75章  镍及其制品,327,波兰,635893.0
202303,75,第75章  镍及其制品,340,白俄罗斯,1387962.0
202303,75,第75章  镍及其制品,350,斯洛文尼亚,63798.0
202303,75,第75章  镍及其制品,410,巴西,11095616.0
202303,75,第75章  镍及其制品,415,哥斯达黎加,194184.0
202303,75,第75章  镍及其制品,429,墨西哥,3555785.0
202303,75,第75章  镍及其制品,501,加拿大,5590773.0
202303,76,第76章  铝及其制品,108,塞浦路斯,6813697.0
202303,76,第76章  铝及其制品,118,科威特,29096521.0
202303,76,第76章  铝及其制品,123,马尔代夫,14531394.0
202303,76,第76章  铝及其制品,124,蒙古,10900107.0
202303,76,第76章  铝及其制品,127,巴基斯坦,99561770.0
202303,76,第76章  铝及其制品,129,菲律宾,454040061.0
202303,76,第76章  铝及其制品,137,土耳其,260503665.0
202303,76,第76章  铝及其制品,138,阿联酋,398267900.0
202303,76,第76章  铝及其制品,147,塔吉克斯坦,2187007.0
202303,76,第76章  铝及其制品,203,贝宁,18737080.0
202303,76,第76章  铝及其制品,208,佛得角,3038333.0
202303,76,第76章  铝及其制品,209,中非,1541731.0
202303,76,第76章  铝及其制品,211,乍得,633864.0
202303,76,第76章  铝及其制品,213,刚果共和国,10910218.0
202303,76,第76章  铝及其制品,219,冈比亚,3445494.0
202303,76,第76章  铝及其制品,220,加纳,100072859.0
202303,76,第76章  铝及其制品,222,几内亚比绍,627959.0
202303,76,第76章  铝及其制品,224,肯尼亚,36807679.0
202303,76,第76章  铝及其制品,227,马达加斯加,6974582.0
202303,76,第76章  铝及其制品,233,莫桑比克,28379699.0
202303,76,第76章  铝及其制品,235,尼日尔,1601196.0
202303,76,第76章  铝及其制品,239,圣多美和普林西比,19299.0
202303,76,第76章  铝及其制品,241,塞舌尔,699927.0
202303,76,第76章  铝及其制品,244,南非,196209699.0
202303,76,第76章  铝及其制品,250,乌干达,2841984.0
202303,76,第76章  铝及其制品,252,刚果民主共和国,29276758.0
202303,76,第76章  铝及其制品,254,津巴布韦,6544063.0
202303,76,第76章  铝及其制品,258,厄立特里亚,7123.0
202303,76,第76章  铝及其制品,301,比利时,132189085.0
202303,76,第76章  铝及其制品,305,法国,257767409.0
202303,76,第76章  铝及其制品,306,爱尔兰,21469122.0
202303,76,第76章  铝及其制品,307,意大利,309735085.0
202303,76,第76章  铝及其制品,309,荷兰,270226801.0
202303,76,第76章  铝及其制品,310,希腊,40299707.0
202303,76,第76章  铝及其制品,312,西班牙,188784881.0
202303,76,第76章  铝及其制品,313,阿尔巴尼亚,15690493.0
202303,76,第76章  铝及其制品,314,安道尔,54600.0
202303,76,第76章  铝及其制品,315,奥地利,28571230.0
202303,76,第76章  铝及其制品,316,保加利亚,15113301.0
202303,76,第76章  铝及其制品,318,芬兰,23271252.0
202303,76,第76章  铝及其制品,320,直布罗陀,487.0
202303,76,第76章  铝及其制品,321,匈牙利,32418881.0
202303,76,第76章  铝及其制品,326,挪威,37113216.0
202303,76,第76章  铝及其制品,327,波兰,248191735.0
202303,76,第76章  铝及其制品,336,立陶宛,12750812.0
202303,76,第76章  铝及其制品,340,白俄罗斯,8865453.0
202303,76,第76章  铝及其制品,350,斯洛文尼亚,50381249.0
202303,76,第76章  铝及其制品,359,黑山,108760.0
202303,76,第76章  铝及其制品,404,巴哈马,1258767.0
202303,76,第76章  铝及其制品,405,巴巴多斯,3286803.0
202303,76,第76章  铝及其制品,406,伯利兹,418016.0
202303,76,第76章  铝及其制品,408,玻利维亚 ,12537852.0
202303,76,第76章  铝及其制品,410,巴西,221000560.0
202303,76,第76章  铝及其制品,415,哥斯达黎加,23742413.0
202303,76,第76章  铝及其制品,422,瓜德罗普,1688347.0
202303,76,第76章  铝及其制品,427,牙买加,18869834.0
202303,76,第76章  铝及其制品,429,墨西哥,1227700031.0
202303,76,第76章  铝及其制品,431,尼加拉瓜,7564445.0
202303,76,第76章  铝及其制品,435,波多黎各,7743829.0
202303,76,第76章  铝及其制品,442,特立尼达和多巴哥,7935289.0
202303,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,90615.0
202303,76,第76章  铝及其制品,444,乌拉圭,40119695.0
202303,76,第76章  铝及其制品,446,英属维尔京群岛,98670.0
202303,76,第76章  铝及其制品,501,加拿大,650748776.0
202303,76,第76章  铝及其制品,614,汤加,846034.0
202303,76,第76章  铝及其制品,617,萨摩亚,3787123.0
202303,76,第76章  铝及其制品,621,马绍尔群岛,1184921.0
202303,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,112682.0
202303,78,第78章  铅及其制品,108,塞浦路斯,273.0
202303,78,第78章  铅及其制品,118,科威特,20.0
202303,78,第78章  铅及其制品,124,蒙古,51750.0
202303,78,第78章  铅及其制品,127,巴基斯坦,9546.0
202303,78,第78章  铅及其制品,129,菲律宾,10032411.0
202303,78,第78章  铅及其制品,138,阿联酋,4892.0
202303,78,第78章  铅及其制品,147,塔吉克斯坦,20280.0
202303,78,第78章  铅及其制品,220,加纳,3723.0
202303,78,第78章  铅及其制品,227,马达加斯加,10263.0
202303,78,第78章  铅及其制品,233,莫桑比克,6000.0
202303,78,第78章  铅及其制品,244,南非,1686719.0
202303,78,第78章  铅及其制品,250,乌干达,2051.0
202303,78,第78章  铅及其制品,252,刚果民主共和国,441096.0
202303,78,第78章  铅及其制品,301,比利时,71574.0
202303,78,第78章  铅及其制品,309,荷兰,4222.0
202303,78,第78章  铅及其制品,312,西班牙,219.0
202303,78,第78章  铅及其制品,326,挪威,35.0
202303,78,第78章  铅及其制品,327,波兰,201.0
202303,78,第78章  铅及其制品,340,白俄罗斯,26632.0
202303,78,第78章  铅及其制品,359,黑山,18460.0
202303,78,第78章  铅及其制品,415,哥斯达黎加,24471.0
202303,78,第78章  铅及其制品,429,墨西哥,516234.0
202303,78,第78章  铅及其制品,501,加拿大,370.0
202303,78,第78章  铅及其制品,614,汤加,7471.0
202303,79,第79章  锌及其制品,108,塞浦路斯,1637.0
202303,79,第79章  锌及其制品,118,科威特,10428.0
202303,79,第79章  锌及其制品,123,马尔代夫,45241.0
202303,79,第79章  锌及其制品,127,巴基斯坦,321662.0
202303,79,第79章  锌及其制品,129,菲律宾,1273830.0
202303,79,第79章  锌及其制品,137,土耳其,97804.0
202303,79,第79章  锌及其制品,138,阿联酋,673704.0
202303,79,第79章  锌及其制品,220,加纳,72450.0
202303,79,第79章  锌及其制品,224,肯尼亚,414290.0
202303,79,第79章  锌及其制品,233,莫桑比克,145014.0
202303,79,第79章  锌及其制品,244,南非,65166.0
202303,79,第79章  锌及其制品,301,比利时,367730.0
202303,79,第79章  锌及其制品,305,法国,3575965.0
202303,79,第79章  锌及其制品,306,爱尔兰,34467.0
202303,79,第79章  锌及其制品,307,意大利,1600905.0
202303,79,第79章  锌及其制品,309,荷兰,520809.0
202303,79,第79章  锌及其制品,310,希腊,209725.0
202303,79,第79章  锌及其制品,312,西班牙,523638.0
202303,79,第79章  锌及其制品,313,阿尔巴尼亚,727.0
202303,79,第79章  锌及其制品,314,安道尔,512.0
202303,79,第79章  锌及其制品,315,奥地利,7060.0
202303,79,第79章  锌及其制品,316,保加利亚,34.0
202303,79,第79章  锌及其制品,318,芬兰,46177.0
202303,79,第79章  锌及其制品,321,匈牙利,34481.0
202303,79,第79章  锌及其制品,326,挪威,9127.0
202303,79,第79章  锌及其制品,327,波兰,1464021.0
202303,79,第79章  锌及其制品,336,立陶宛,66046.0
202303,79,第79章  锌及其制品,340,白俄罗斯,424465.0
202303,79,第79章  锌及其制品,350,斯洛文尼亚,15374.0
202303,79,第79章  锌及其制品,359,黑山,24352.0
202303,79,第79章  锌及其制品,406,伯利兹,385.0
202303,79,第79章  锌及其制品,410,巴西,1389893.0
202303,79,第79章  锌及其制品,415,哥斯达黎加,15298.0
202303,79,第79章  锌及其制品,427,牙买加,10164.0
202303,79,第79章  锌及其制品,429,墨西哥,2102850.0
202303,79,第79章  锌及其制品,431,尼加拉瓜,25654.0
202303,79,第79章  锌及其制品,435,波多黎各,60300.0
202303,79,第79章  锌及其制品,442,特立尼达和多巴哥,673.0
202303,79,第79章  锌及其制品,444,乌拉圭,648.0
202303,79,第79章  锌及其制品,501,加拿大,1721658.0
202303,79,第79章  锌及其制品,621,马绍尔群岛,35564.0
202303,80,第80章  锡及其制品,118,科威特,42431.0
202303,80,第80章  锡及其制品,123,马尔代夫,94.0
202303,80,第80章  锡及其制品,127,巴基斯坦,55055.0
202303,80,第80章  锡及其制品,129,菲律宾,479415.0
202303,80,第80章  锡及其制品,137,土耳其,196559.0
202303,80,第80章  锡及其制品,138,阿联酋,7217632.0
202303,80,第80章  锡及其制品,203,贝宁,535879.0
202303,80,第80章  锡及其制品,208,佛得角,199637.0
202303,80,第80章  锡及其制品,220,加纳,823123.0
202303,80,第80章  锡及其制品,224,肯尼亚,52581.0
202303,80,第80章  锡及其制品,233,莫桑比克,217817.0
202303,80,第80章  锡及其制品,241,塞舌尔,93714.0
202303,80,第80章  锡及其制品,244,南非,1115587.0
202303,80,第80章  锡及其制品,254,津巴布韦,1447.0
202303,80,第80章  锡及其制品,301,比利时,7211.0
202303,80,第80章  锡及其制品,305,法国,11787.0
202303,80,第80章  锡及其制品,306,爱尔兰,2015.0
202303,80,第80章  锡及其制品,307,意大利,7327618.0
202303,80,第80章  锡及其制品,309,荷兰,36091991.0
202303,80,第80章  锡及其制品,310,希腊,60248.0
202303,80,第80章  锡及其制品,312,西班牙,3657906.0
202303,80,第80章  锡及其制品,313,阿尔巴尼亚,1185.0
202303,80,第80章  锡及其制品,316,保加利亚,75514.0
202303,80,第80章  锡及其制品,326,挪威,23.0
202303,80,第80章  锡及其制品,327,波兰,4077864.0
202303,80,第80章  锡及其制品,340,白俄罗斯,3684585.0
202303,80,第80章  锡及其制品,359,黑山,45524.0
202303,80,第80章  锡及其制品,405,巴巴多斯,3376.0
202303,80,第80章  锡及其制品,410,巴西,346899.0
202303,80,第80章  锡及其制品,415,哥斯达黎加,33378.0
202303,80,第80章  锡及其制品,429,墨西哥,1711404.0
202303,80,第80章  锡及其制品,442,特立尼达和多巴哥,52905.0
202303,80,第80章  锡及其制品,501,加拿大,315285.0
202303,80,第80章  锡及其制品,614,汤加,1520.0
202303,80,第80章  锡及其制品,617,萨摩亚,207849.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,4383.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,2826.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,29143.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,969281.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,4860890.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,73245495.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,26954426.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,39585.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,95115.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,9000.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,198280.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,235,尼日尔,3975.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,19264974.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,52030.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,11168130.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,39049679.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,412374.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,41843605.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,483324013.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,3081425.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,21495092.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,525212.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,314,安道尔,95.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3581275.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,7633045.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,6004237.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,814100.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,3530334.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,22267581.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,45236.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,70326.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,13477251.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,3413.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,404,巴哈马,8864.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,90735.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,47937134.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,207079.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,32005040.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,54795.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,41789.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,198218745.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1953936.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,18015871.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1809963.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,4226070.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,113607375.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,247765333.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,120220412.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,227961105.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,31009215.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,13390919.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,330695.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,70137.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1388492.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,6574508.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1138855.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,53595358.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,210947.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,71589282.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,9053848.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,40410994.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,512825.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,147517.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,250508.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,119617182.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,4828775.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,17684836.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,5787019.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,1991.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,890830.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,106113044.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,237167708.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,14771217.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,152560176.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,292174141.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,56560126.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,143760011.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,14506131.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,95482.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,31967137.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,13558897.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,30625040.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,25820845.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9655001.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,237593117.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7770401.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,67830259.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,30144808.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,1414206.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,327675.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,169339.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,563345.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2677590.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,274999840.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,10001311.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,216749.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,3216532.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,556585721.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,4174144.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3021674.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2588824.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,11273453.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,220607388.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,555271.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,322650.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,46358.0
202303,83,第83章  贱金属杂项制品,108,塞浦路斯,3808043.0
202303,83,第83章  贱金属杂项制品,118,科威特,17758962.0
202303,83,第83章  贱金属杂项制品,123,马尔代夫,4392972.0
202303,83,第83章  贱金属杂项制品,124,蒙古,5039801.0
202303,83,第83章  贱金属杂项制品,127,巴基斯坦,98028887.0
202303,83,第83章  贱金属杂项制品,129,菲律宾,374615142.0
202303,83,第83章  贱金属杂项制品,137,土耳其,95059919.0
202303,83,第83章  贱金属杂项制品,138,阿联酋,282362335.0
202303,83,第83章  贱金属杂项制品,147,塔吉克斯坦,74430203.0
202303,83,第83章  贱金属杂项制品,203,贝宁,24955904.0
202303,83,第83章  贱金属杂项制品,208,佛得角,541590.0
202303,83,第83章  贱金属杂项制品,209,中非,61607.0
202303,83,第83章  贱金属杂项制品,211,乍得,1451178.0
202303,83,第83章  贱金属杂项制品,213,刚果共和国,11083801.0
202303,83,第83章  贱金属杂项制品,219,冈比亚,3639362.0
202303,83,第83章  贱金属杂项制品,220,加纳,124534683.0
202303,83,第83章  贱金属杂项制品,222,几内亚比绍,171897.0
202303,83,第83章  贱金属杂项制品,224,肯尼亚,73858407.0
202303,83,第83章  贱金属杂项制品,227,马达加斯加,12761645.0
202303,83,第83章  贱金属杂项制品,233,莫桑比克,46746744.0
202303,83,第83章  贱金属杂项制品,235,尼日尔,4283013.0
202303,83,第83章  贱金属杂项制品,239,圣多美和普林西比,557640.0
202303,83,第83章  贱金属杂项制品,241,塞舌尔,752077.0
202303,83,第83章  贱金属杂项制品,244,南非,113767700.0
202303,83,第83章  贱金属杂项制品,250,乌干达,3545626.0
202303,83,第83章  贱金属杂项制品,252,刚果民主共和国,26126773.0
202303,83,第83章  贱金属杂项制品,254,津巴布韦,3881534.0
202303,83,第83章  贱金属杂项制品,255,莱索托,30637.0
202303,83,第83章  贱金属杂项制品,258,厄立特里亚,1034141.0
202303,83,第83章  贱金属杂项制品,301,比利时,101355524.0
202303,83,第83章  贱金属杂项制品,305,法国,255610034.0
202303,83,第83章  贱金属杂项制品,306,爱尔兰,9227890.0
202303,83,第83章  贱金属杂项制品,307,意大利,227072485.0
202303,83,第83章  贱金属杂项制品,309,荷兰,205082931.0
202303,83,第83章  贱金属杂项制品,310,希腊,58296830.0
202303,83,第83章  贱金属杂项制品,312,西班牙,188819872.0
202303,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,7715730.0
202303,83,第83章  贱金属杂项制品,314,安道尔,38062.0
202303,83,第83章  贱金属杂项制品,315,奥地利,9812172.0
202303,83,第83章  贱金属杂项制品,316,保加利亚,5956542.0
202303,83,第83章  贱金属杂项制品,318,芬兰,16468242.0
202303,83,第83章  贱金属杂项制品,320,直布罗陀,135.0
202303,83,第83章  贱金属杂项制品,321,匈牙利,15516917.0
202303,83,第83章  贱金属杂项制品,326,挪威,12233812.0
202303,83,第83章  贱金属杂项制品,327,波兰,175065451.0
202303,83,第83章  贱金属杂项制品,336,立陶宛,13100578.0
202303,83,第83章  贱金属杂项制品,340,白俄罗斯,15311149.0
202303,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13631089.0
202303,83,第83章  贱金属杂项制品,359,黑山,982734.0
202303,83,第83章  贱金属杂项制品,404,巴哈马,474853.0
202303,83,第83章  贱金属杂项制品,405,巴巴多斯,30470.0
202303,83,第83章  贱金属杂项制品,406,伯利兹,214721.0
202303,83,第83章  贱金属杂项制品,408,玻利维亚 ,2395550.0
202303,83,第83章  贱金属杂项制品,410,巴西,156657612.0
202303,83,第83章  贱金属杂项制品,415,哥斯达黎加,8604599.0
202303,83,第83章  贱金属杂项制品,422,瓜德罗普,501981.0
202303,83,第83章  贱金属杂项制品,427,牙买加,5148692.0
202303,83,第83章  贱金属杂项制品,429,墨西哥,375092375.0
202303,83,第83章  贱金属杂项制品,431,尼加拉瓜,5951480.0
