数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,370781.0
201509,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,37330483.0
201509,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,217909.0
201509,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,11479547.0
201509,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,109504.0
201509,14,第14章  编结用植物材料;其他植物产品,124,蒙古,77418.0
201509,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,52961.0
201509,14,第14章  编结用植物材料;其他植物产品,137,土耳其,69528.0
201509,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,62893.0
201509,14,第14章  编结用植物材料;其他植物产品,224,肯尼亚,34425.0
201509,14,第14章  编结用植物材料;其他植物产品,301,比利时,490216.0
201509,14,第14章  编结用植物材料;其他植物产品,305,法国,960784.0
201509,14,第14章  编结用植物材料;其他植物产品,307,意大利,1746212.0
201509,14,第14章  编结用植物材料;其他植物产品,309,荷兰,17362584.0
201509,14,第14章  编结用植物材料;其他植物产品,310,希腊,139924.0
201509,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2649728.0
201509,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,1573.0
201509,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,717733.0
201509,14,第14章  编结用植物材料;其他植物产品,327,波兰,597873.0
201509,14,第14章  编结用植物材料;其他植物产品,410,巴西,53482.0
201509,14,第14章  编结用植物材料;其他植物产品,501,加拿大,468978.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,44326.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,66240023.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,1813382.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,694626.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,2115377.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,152719.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,14392.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,6265.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,21000.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1097111.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,798322.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,9405319.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,223919.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,1246187.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,21921838.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,1640080.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,1771174.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,539207.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,1802520.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1869418.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,433861.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,212116.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1280295.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,326500.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,1062776.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,7803.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,20907569.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,2200176.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5660752.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,71807667.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,248106.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1730451.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3229987.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2542344.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,10762662.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,8185839.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3926251.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1853654.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,26521639.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2898440.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4520789.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,9104292.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,44542896.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,230727.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,10382953.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,508148.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,401748.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,2062807.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,9364679.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,261043.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,437788.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,337929.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2192651.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,128701037.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,3867876.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,41402421.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,642923.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,534715.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,636944.0
201509,17,第17章  糖及糖食,108,塞浦路斯,396391.0
201509,17,第17章  糖及糖食,109,朝鲜,2305746.0
201509,17,第17章  糖及糖食,118,科威特,263970.0
201509,17,第17章  糖及糖食,124,蒙古,1101851.0
201509,17,第17章  糖及糖食,127,巴基斯坦,4801193.0
201509,17,第17章  糖及糖食,129,菲律宾,176916710.0
201509,17,第17章  糖及糖食,137,土耳其,2207221.0
201509,17,第17章  糖及糖食,138,阿联酋,12383390.0
201509,17,第17章  糖及糖食,203,贝宁,13023718.0
201509,17,第17章  糖及糖食,220,加纳,5960527.0
201509,17,第17章  糖及糖食,224,肯尼亚,471567.0
201509,17,第17章  糖及糖食,227,马达加斯加,302581.0
201509,17,第17章  糖及糖食,233,莫桑比克,762762.0
201509,17,第17章  糖及糖食,235,尼日尔,472508.0
201509,17,第17章  糖及糖食,244,南非,9714557.0
201509,17,第17章  糖及糖食,252,刚果民主共和国,721614.0
201509,17,第17章  糖及糖食,301,比利时,74016.0
201509,17,第17章  糖及糖食,305,法国,2944388.0
201509,17,第17章  糖及糖食,306,爱尔兰,68099.0
201509,17,第17章  糖及糖食,307,意大利,585813.0
201509,17,第17章  糖及糖食,309,荷兰,10160057.0
201509,17,第17章  糖及糖食,310,希腊,285014.0
201509,17,第17章  糖及糖食,312,西班牙,2557967.0
201509,17,第17章  糖及糖食,318,芬兰,2471097.0
201509,17,第17章  糖及糖食,326,挪威,242506.0
201509,17,第17章  糖及糖食,327,波兰,2791461.0
201509,17,第17章  糖及糖食,336,立陶宛,1065231.0
201509,17,第17章  糖及糖食,340,白俄罗斯,98082.0
201509,17,第17章  糖及糖食,408,玻利维亚 ,885322.0
201509,17,第17章  糖及糖食,410,巴西,3219607.0
201509,17,第17章  糖及糖食,415,哥斯达黎加,739391.0
201509,17,第17章  糖及糖食,427,牙买加,148417.0
201509,17,第17章  糖及糖食,429,墨西哥,9898922.0
201509,17,第17章  糖及糖食,431,尼加拉瓜,525792.0
201509,17,第17章  糖及糖食,442,特立尼达和多巴哥,332788.0
201509,17,第17章  糖及糖食,444,乌拉圭,63323.0
201509,17,第17章  糖及糖食,501,加拿大,11329228.0
201509,18,第18章  可可及可可制品,109,朝鲜,1096708.0
201509,18,第18章  可可及可可制品,118,科威特,303382.0
201509,18,第18章  可可及可可制品,124,蒙古,274028.0
201509,18,第18章  可可及可可制品,127,巴基斯坦,254176.0
201509,18,第18章  可可及可可制品,129,菲律宾,15665404.0
201509,18,第18章  可可及可可制品,138,阿联酋,1120873.0
201509,18,第18章  可可及可可制品,203,贝宁,1273570.0
201509,18,第18章  可可及可可制品,220,加纳,197532.0
201509,18,第18章  可可及可可制品,244,南非,422031.0
201509,18,第18章  可可及可可制品,305,法国,467.0
201509,18,第18章  可可及可可制品,309,荷兰,246354.0
201509,18,第18章  可可及可可制品,326,挪威,64106.0
201509,18,第18章  可可及可可制品,408,玻利维亚 ,163106.0
201509,18,第18章  可可及可可制品,410,巴西,261036.0
201509,18,第18章  可可及可可制品,429,墨西哥,2442236.0
201509,18,第18章  可可及可可制品,431,尼加拉瓜,535971.0
201509,18,第18章  可可及可可制品,501,加拿大,4071601.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,376754.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,7824949.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,328345.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,104657.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,10060464.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,211516.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,16894851.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,599686.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,7417835.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,97390.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,750874.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,222448.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,4642596.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,216794.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,102025.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,742438.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,2100.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,7271272.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,87244.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,449727.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,876652.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,4478453.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,1275418.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,2883563.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,18464034.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,255777.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,2291321.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,108753.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,248935.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,983138.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,1370119.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,848993.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,1215122.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,1566806.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,195439.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,374127.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,209673.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,25270048.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,690183.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,1076292.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,374772.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1200214.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,622136.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,2182546.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,103524.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,2089545.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,6618584.0
