数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,935572.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,283294.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,31115310.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,86030.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,6310574.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,683197456.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,119755924.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,22955700.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2116670.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1546513.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1360923.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,17563984.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,61864749.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1679438933.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,17937964.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,620878592.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,625303394.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1026999034.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1626601407.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,683721555.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,624138115.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,23301912.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,226488537.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2623542974.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,206823163.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,8220922.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,595086728.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,351178770.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,215998876.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1668189235.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,3916110.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,215015754.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,47434137.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,73601612.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,682195653.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1909288070.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,31410657.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,169821018.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,489374485.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,186480621.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,108952152.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,105884093.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1199795.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,897596843.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,17780733.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1549424872.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,104369001.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3635011.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1147558.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1129404455.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,408087.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1460568319.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,676928000.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,182683099.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,166136085.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,25516749.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,180131193.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,6441084440.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1000617116.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,54847326.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,18378834.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2254616198.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,339125.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1884882452.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2035226258.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,37783916.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,439649571.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,402191059.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,289016018.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,115349727.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,883825351.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,198665148.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1020995975.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,159255.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,250129.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,221649923.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,307191.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2250966.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,644345.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,758688.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,108620.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,26367921.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2778010.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3073766.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,572591119.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,114172513.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,6866000.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,27309.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,703422.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,17983876.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,7518239.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,123890.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,37216.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,262733.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,15978.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,28981.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,2057023.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,3479.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,532152.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,204385.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,9463813.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,3240901.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,37424.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,3241.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,2871425.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,54401.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,1348078.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,4599818.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,83263.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,209872594.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,274938.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,24682.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,855772796.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,52513.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,84475.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,1651815.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,127558.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1902900.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,425743799.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,85490.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,12244.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8292032.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1174286.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,18511.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,5580154.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,6833531.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,570812.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,142194.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,91501.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,9772.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,286246.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,16100.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,832457.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,30414.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,66072580.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,7393529.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1010854.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,56019430.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,267464682.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,14381400.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,166968876.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,259877130.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,398594324.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,192085697.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,232309559.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,15722073.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,997651.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,218725505.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2384139907.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,48206051.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2998240.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,484302482.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,157955302.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,133245458.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,444730957.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,3372815.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,101584944.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,8417546.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,98429130.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,135196966.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,863786118.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,8056644.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,79554922.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,371748407.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,248268065.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,35216785.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,97751838.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,227910.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,119315584.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,696217.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,195549865.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2325920.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1642750.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,9030.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,221995878.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,9541.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,246647944.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,108191539.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,15456628.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7403103.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,12435165.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,62827370.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,341383808.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,215250461.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7631703.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1851796.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,399844648.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,550437.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2428430727.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,696829175.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,11794614.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,121816936.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,644320934.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,229649525.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,83105607.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,235630462.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,74822973.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1271256297.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,25423.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,192838079.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,707471.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,3617900.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,238980.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,206900.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,9090707.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,1208086.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,3072196.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,322097820.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,37472891.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,15701010.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,735268.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,788368.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,572404.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,21189992.0
202206,88,第88章  航空器、航天器及其零件,103,孟加拉国,305786.0
202206,88,第88章  航空器、航天器及其零件,106,缅甸,592987.0
202206,88,第88章  航空器、航天器及其零件,107,柬埔寨,40066.0
202206,88,第88章  航空器、航天器及其零件,114,伊拉克,75242.0
202206,88,第88章  航空器、航天器及其零件,115,以色列,40993394.0
202206,88,第88章  航空器、航天器及其零件,117,约旦,173573.0
202206,88,第88章  航空器、航天器及其零件,121,中国澳门,9968115.0
202206,88,第88章  航空器、航天器及其零件,130,卡塔尔,68051.0
202206,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,648486.0
202206,88,第88章  航空器、航天器及其零件,134,斯里兰卡,161997.0
202206,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,386322.0
202206,88,第88章  航空器、航天器及其零件,232,摩洛哥,4143291.0
202206,88,第88章  航空器、航天器及其零件,236,尼日利亚,1400941.0
202206,88,第88章  航空器、航天器及其零件,238,卢旺达,505658.0
