数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1432355705.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,106294978.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,530087314.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,13839017.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,173425088.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,102568027.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,73267254.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,207483.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,369440774.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,47150285.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1689642263.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,83046154.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,124254735.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,50088113.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,97.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,3113089.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1804316.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1730464.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,796702.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,23445651.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1213838000.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,73822473.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,494674.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,8501575.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,989297036.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,37447378.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,36897495.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,10802715.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,17174.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,44031128.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,190267.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,480385560.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,44411.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,104511.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,6624803.0
202607,91,第91章  钟表及其零件,108,塞浦路斯,117466.0
202607,91,第91章  钟表及其零件,109,朝鲜,21202182.0
202607,91,第91章  钟表及其零件,118,科威特,1669734.0
202607,91,第91章  钟表及其零件,123,马尔代夫,770402.0
202607,91,第91章  钟表及其零件,124,蒙古,7211.0
202607,91,第91章  钟表及其零件,127,巴基斯坦,15568882.0
202607,91,第91章  钟表及其零件,129,菲律宾,52189457.0
202607,91,第91章  钟表及其零件,137,土耳其,16592635.0
202607,91,第91章  钟表及其零件,138,阿联酋,49587995.0
202607,91,第91章  钟表及其零件,147,塔吉克斯坦,729390.0
202607,91,第91章  钟表及其零件,203,贝宁,411515.0
202607,91,第91章  钟表及其零件,208,佛得角,18772.0
202607,91,第91章  钟表及其零件,211,乍得,168527.0
202607,91,第91章  钟表及其零件,213,刚果共和国,2458959.0
202607,91,第91章  钟表及其零件,219,冈比亚,103995.0
202607,91,第91章  钟表及其零件,220,加纳,3357025.0
202607,91,第91章  钟表及其零件,222,几内亚比绍,4710.0
202607,91,第91章  钟表及其零件,224,肯尼亚,5320256.0
202607,91,第91章  钟表及其零件,227,马达加斯加,967340.0
202607,91,第91章  钟表及其零件,233,莫桑比克,1455904.0
202607,91,第91章  钟表及其零件,239,圣多美和普林西比,3131.0
202607,91,第91章  钟表及其零件,241,塞舌尔,210389.0
202607,91,第91章  钟表及其零件,244,南非,9146040.0
202607,91,第91章  钟表及其零件,250,乌干达,98179.0
202607,91,第91章  钟表及其零件,252,刚果民主共和国,828896.0
202607,91,第91章  钟表及其零件,254,津巴布韦,45128.0
202607,91,第91章  钟表及其零件,255,莱索托,1343.0
202607,91,第91章  钟表及其零件,258,厄立特里亚,5635.0
202607,91,第91章  钟表及其零件,301,比利时,5392215.0
202607,91,第91章  钟表及其零件,305,法国,25359095.0
202607,91,第91章  钟表及其零件,306,爱尔兰,3522867.0
202607,91,第91章  钟表及其零件,307,意大利,17975289.0
202607,91,第91章  钟表及其零件,309,荷兰,73443064.0
202607,91,第91章  钟表及其零件,310,希腊,4926262.0
202607,91,第91章  钟表及其零件,312,西班牙,24492866.0
202607,91,第91章  钟表及其零件,313,阿尔巴尼亚,995439.0
202607,91,第91章  钟表及其零件,315,奥地利,7491964.0
202607,91,第91章  钟表及其零件,316,保加利亚,1193181.0
202607,91,第91章  钟表及其零件,318,芬兰,15201565.0
202607,91,第91章  钟表及其零件,321,匈牙利,3670793.0
202607,91,第91章  钟表及其零件,326,挪威,528261.0
202607,91,第91章  钟表及其零件,327,波兰,20735909.0
202607,91,第91章  钟表及其零件,336,立陶宛,866478.0
202607,91,第91章  钟表及其零件,340,白俄罗斯,4171871.0
202607,91,第91章  钟表及其零件,350,斯洛文尼亚,1345214.0
202607,91,第91章  钟表及其零件,359,黑山,174561.0
202607,91,第91章  钟表及其零件,404,巴哈马,21927.0
202607,91,第91章  钟表及其零件,405,巴巴多斯,9248.0
202607,91,第91章  钟表及其零件,406,伯利兹,12479.0
202607,91,第91章  钟表及其零件,408,玻利维亚 ,266543.0
202607,91,第91章  钟表及其零件,410,巴西,47408693.0
202607,91,第91章  钟表及其零件,415,哥斯达黎加,843918.0
202607,91,第91章  钟表及其零件,422,瓜德罗普,1112.0
202607,91,第91章  钟表及其零件,427,牙买加,1032651.0
202607,91,第91章  钟表及其零件,429,墨西哥,16901225.0
202607,91,第91章  钟表及其零件,431,尼加拉瓜,244418.0
202607,91,第91章  钟表及其零件,435,波多黎各,748940.0
202607,91,第91章  钟表及其零件,442,特立尼达和多巴哥,117405.0
202607,91,第91章  钟表及其零件,443,特克斯和凯科斯群岛,99.0
202607,91,第91章  钟表及其零件,444,乌拉圭,7546034.0
202607,91,第91章  钟表及其零件,501,加拿大,24533196.0
202607,91,第91章  钟表及其零件,614,汤加,19295.0
202607,91,第91章  钟表及其零件,617,萨摩亚,14381.0
202607,91,第91章  钟表及其零件,621,马绍尔群岛,29785.0
202607,92,第92章  乐器及其零件、附件,108,塞浦路斯,5744.0
202607,92,第92章  乐器及其零件、附件,109,朝鲜,12699972.0
202607,92,第92章  乐器及其零件、附件,118,科威特,45781.0
202607,92,第92章  乐器及其零件、附件,123,马尔代夫,23608.0
202607,92,第92章  乐器及其零件、附件,124,蒙古,46600.0
202607,92,第92章  乐器及其零件、附件,127,巴基斯坦,127567.0
202607,92,第92章  乐器及其零件、附件,129,菲律宾,14636645.0
202607,92,第92章  乐器及其零件、附件,137,土耳其,16088809.0
202607,92,第92章  乐器及其零件、附件,138,阿联酋,11829979.0
202607,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,26456.0
202607,92,第92章  乐器及其零件、附件,203,贝宁,520563.0
202607,92,第92章  乐器及其零件、附件,213,刚果共和国,419822.0
202607,92,第92章  乐器及其零件、附件,220,加纳,1347522.0
202607,92,第92章  乐器及其零件、附件,222,几内亚比绍,3524.0
202607,92,第92章  乐器及其零件、附件,224,肯尼亚,1870478.0
202607,92,第92章  乐器及其零件、附件,227,马达加斯加,485619.0
202607,92,第92章  乐器及其零件、附件,233,莫桑比克,760830.0
202607,92,第92章  乐器及其零件、附件,241,塞舌尔,346.0
202607,92,第92章  乐器及其零件、附件,244,南非,4371909.0
202607,92,第92章  乐器及其零件、附件,250,乌干达,227441.0
202607,92,第92章  乐器及其零件、附件,252,刚果民主共和国,1422249.0
202607,92,第92章  乐器及其零件、附件,254,津巴布韦,90989.0
202607,92,第92章  乐器及其零件、附件,301,比利时,14598225.0
202607,92,第92章  乐器及其零件、附件,305,法国,38480458.0
202607,92,第92章  乐器及其零件、附件,306,爱尔兰,3899123.0
202607,92,第92章  乐器及其零件、附件,307,意大利,18938510.0
202607,92,第92章  乐器及其零件、附件,309,荷兰,41176277.0
202607,92,第92章  乐器及其零件、附件,310,希腊,1560586.0
202607,92,第92章  乐器及其零件、附件,312,西班牙,11584576.0
202607,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,44374.0
202607,92,第92章  乐器及其零件、附件,315,奥地利,3479547.0
202607,92,第92章  乐器及其零件、附件,316,保加利亚,1026386.0
202607,92,第92章  乐器及其零件、附件,318,芬兰,551323.0
202607,92,第92章  乐器及其零件、附件,321,匈牙利,231457.0
202607,92,第92章  乐器及其零件、附件,326,挪威,1101788.0
202607,92,第92章  乐器及其零件、附件,327,波兰,8863435.0
202607,92,第92章  乐器及其零件、附件,336,立陶宛,222136.0
202607,92,第92章  乐器及其零件、附件,340,白俄罗斯,1327325.0
202607,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2969737.0
202607,92,第92章  乐器及其零件、附件,404,巴哈马,335979.0
202607,92,第92章  乐器及其零件、附件,405,巴巴多斯,10024.0
202607,92,第92章  乐器及其零件、附件,406,伯利兹,1335.0
202607,92,第92章  乐器及其零件、附件,408,玻利维亚 ,361689.0
202607,92,第92章  乐器及其零件、附件,410,巴西,55776601.0
202607,92,第92章  乐器及其零件、附件,415,哥斯达黎加,911434.0
202607,92,第92章  乐器及其零件、附件,427,牙买加,461795.0
202607,92,第92章  乐器及其零件、附件,429,墨西哥,23619946.0
202607,92,第92章  乐器及其零件、附件,431,尼加拉瓜,81441.0
202607,92,第92章  乐器及其零件、附件,435,波多黎各,1388474.0
202607,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,227398.0
202607,92,第92章  乐器及其零件、附件,443,特克斯和凯科斯群岛,4.0
202607,92,第92章  乐器及其零件、附件,444,乌拉圭,2173930.0
202607,92,第92章  乐器及其零件、附件,501,加拿大,28924607.0
202607,92,第92章  乐器及其零件、附件,614,汤加,4739.0
202607,92,第92章  乐器及其零件、附件,617,萨摩亚,7009.0
202607,93,第93章  武器、弹药及其零件、附件,129,菲律宾,14790.0
202607,93,第93章  武器、弹药及其零件、附件,137,土耳其,663026.0
202607,93,第93章  武器、弹药及其零件、附件,233,莫桑比克,863.0
202607,93,第93章  武器、弹药及其零件、附件,244,南非,27861.0
202607,93,第93章  武器、弹药及其零件、附件,301,比利时,2216287.0
202607,93,第93章  武器、弹药及其零件、附件,305,法国,4737724.0
202607,93,第93章  武器、弹药及其零件、附件,307,意大利,4280553.0
202607,93,第93章  武器、弹药及其零件、附件,309,荷兰,1472548.0
202607,93,第93章  武器、弹药及其零件、附件,312,西班牙,4180646.0
202607,93,第93章  武器、弹药及其零件、附件,316,保加利亚,174428.0
202607,93,第93章  武器、弹药及其零件、附件,321,匈牙利,175064.0
202607,93,第93章  武器、弹药及其零件、附件,327,波兰,2861235.0
202607,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,3029601.0
202607,93,第93章  武器、弹药及其零件、附件,410,巴西,9231522.0
202607,93,第93章  武器、弹药及其零件、附件,429,墨西哥,1961792.0
202607,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,728936.0
202607,93,第93章  武器、弹药及其零件、附件,501,加拿大,645117.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,34040637.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,52573614.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,150358631.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,93824673.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,66992434.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,127883055.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1122089803.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,323305877.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,831774063.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,110278028.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,59465903.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,206108.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,4274065.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,629794.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,4933944.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,57408551.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,11176438.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,339504145.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,1461434.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,406263229.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,52651718.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,147953414.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1271478.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,335024.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,10313304.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,502690098.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,33837538.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,126503726.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,15552354.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,1114179.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,1788960.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,514707539.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1477729435.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,174933786.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,967382205.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2192911091.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,263512559.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1227024938.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,54341115.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,24034.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,122996415.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,163847084.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,72746914.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,10511.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,173181216.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,175296523.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1377770050.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,90140498.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,74090878.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,170550402.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,25025.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,6397948.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,7285418.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,7682646.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,7954036.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,7712963.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,982136816.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,123326975.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,7824878.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,84819053.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1357977114.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,25941660.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,43335388.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,25498179.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,2883587.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,79724929.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,288186.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1921498718.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,2805093.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,5396278.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,251004.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,29895.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,9310493.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,18145990.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,32910776.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,12179914.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,6362921.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,51163365.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,407676110.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,252467279.0
