数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,83,第83章  贱金属杂项制品,419,厄瓜多尔,14082063.0
201505,83,第83章  贱金属杂项制品,423,危地马拉,8228392.0
201505,83,第83章  贱金属杂项制品,426,洪都拉斯,1862402.0
201505,83,第83章  贱金属杂项制品,432,巴拿马,34259634.0
201505,83,第83章  贱金属杂项制品,433,巴拉圭,2155776.0
201505,83,第83章  贱金属杂项制品,434,秘鲁,34376433.0
201505,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,22133.0
201505,83,第83章  贱金属杂项制品,445,委内瑞拉,6549381.0
201505,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1554433.0
201505,83,第83章  贱金属杂项制品,504,百慕大,1335.0
201505,83,第83章  贱金属杂项制品,603,斐济,652703.0
201505,83,第83章  贱金属杂项制品,608,瓦努阿图,47802.0
201505,83,第83章  贱金属杂项制品,609,新西兰,25053231.0
201505,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,4440253.0
201505,83,第83章  贱金属杂项制品,613,所罗门群岛,168664.0
201505,83,第83章  贱金属杂项制品,619,图瓦卢,52535.0
201505,83,第83章  贱金属杂项制品,622,帕劳,276132.0
201505,83,第83章  贱金属杂项制品,623,法属波利尼西亚,299188.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,16935696.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1026456113.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,27329543.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,627946458.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,141408389.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1006322579.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,545883325.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,183587281.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,77218130.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,10405156.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,261922226.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2286921106.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,216635996.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3400955.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,105067483.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,845644132.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,57597018.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,832269813.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,8415915.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,125600598.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,7521846.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,14963851.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,161533955.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,615600534.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,3764411.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,163557629.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,186121556.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,36942335.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,7641470.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,160851735.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1275232.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,378117013.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,573677844.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,203481414.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2535806.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3274906.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,4883.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,389139404.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,391230.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,440675703.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,227569987.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,87886706.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,67144968.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,7105860.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,151364945.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1458672324.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,322113613.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,12249145.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,5124339.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,892005863.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1843274.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,790338184.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,577742710.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,142105490.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,71574624.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,274382170.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,64437004.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,36100587.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,344914555.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,87484155.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,426443186.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,2020265.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,74583.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,539887914.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,44314.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,840159.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,3847.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,13370.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,5928.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,65697.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,15765536.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,6898145.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,322934064.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,49219812.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3641244.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,45824.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1900302.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,486721.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2996660.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,23594298.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,903204058.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,16331751.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,997565348.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,106240882.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,554205649.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,570939667.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,226834844.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,291753470.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,7895978.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,117213144.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1407082809.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,233136244.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4230106.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,59862457.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1086493633.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,93081759.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,876001553.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,125088350.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,149373342.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,9316673.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,14070155.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,219058201.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1238252701.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,22425957.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,126188446.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,331426269.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,100284994.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,2869746.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,36264224.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,372120.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,386241116.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,345698892.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,300473152.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,41991960.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3244426.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1128929.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,359287391.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,231836.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,918138486.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,340244763.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,108493454.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,117077808.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,7521318.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,144789571.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1443197983.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,337454529.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,9986783.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,18054616.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1019558895.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,501872.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1156122112.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,858094541.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,90628461.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,150327424.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,295736785.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,109753987.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,181215475.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,286261238.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,159058542.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,632725734.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,369052.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,15964.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,634941409.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,916634.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2590350.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,234361.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,11968580.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,3320.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1699270.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,254079440.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,85830770.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,653505.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,8944.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,2769.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,414239.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,964219.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,435551.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,309670.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,4840394.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,107,柬埔寨,2984951.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,2804201.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,185063.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,117,约旦,31431.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,21469.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,2553027.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2233985.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,39845.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,144,东帝汶,699276.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,595542.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,35474661.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,226,利比亚,2454.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,2710644.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,236911.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,46804.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,111210.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,365402066.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,308,卢森堡,166959.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,163164.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,170728.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,3012323.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,118635530.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,335,拉脱维亚,22573.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,640625.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,194411522.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,13942887.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1685297.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,494497.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,9886190.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,27719097.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,433,巴拉圭,23008.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,4634846.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,743109.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,68485502.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,105566.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,10543688.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,29547.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,71645.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,47809721.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,255367106.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5367648.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,466748313.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,37730811.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,156998234.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,115188849.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,30345204.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,18575944.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,279256.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,43965674.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,666849321.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,64625989.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2001168.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,89739780.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,449874025.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,40587228.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,222616091.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,2906011.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,20312847.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1908982.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,69793521.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,58676448.0
