数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,80,第80章  锡及其制品,441,苏里南,490.0
202606,80,第80章  锡及其制品,502,美国,834417.0
202606,80,第80章  锡及其制品,601,澳大利亚,22060.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,12156346.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,9039546.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,227390032.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,18276857.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3542497.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,262801257.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,21142172.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,38179.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,1682320.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,54284270.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,661514805.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,54873903.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,53555419.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,198774697.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,9168575.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,551062.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,5127020.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,6579.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,168443.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,7350.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,106654.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,225505.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,13841767.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,218,加蓬,13058.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,25991.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,237,留尼汪,2421.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,3516462.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,2791.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,222848629.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,304699756.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,338781.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,103794794.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,560753.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,424315.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,420,法属圭亚那,171.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,31945.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,410715.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,549695114.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,31732234.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,105123.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2291514.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,262804.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,148694943.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,755201419.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,314498982.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,26613236.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,476243439.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,7415086.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,18215932.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,410759133.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6055487.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,20108818.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,303188489.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,705483397.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,18633624.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,493324915.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,23433613.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,623554258.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,215469106.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,857207032.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,23930049.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,52170814.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,34704796.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,5259315.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,24094876.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,28559175.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,5444105.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,320383.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,43952531.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,815035.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6666479.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,5596057.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,35418997.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,30624177.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,9637649.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,11493548.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,6409994.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,6920922.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1135704.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,26267339.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,6783600.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4837797.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,18634915.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,641736.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,636005.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,424720088.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,986469877.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2032335.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,871564096.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,15531848.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,21621365.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,229911.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,250123.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,221839.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,389461.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,374490.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,57526.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,7511186.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,5591384.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,90658.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,101795.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,11249015.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,4297110.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2825810959.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,423899273.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,586859.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,192271.0
202606,83,第83章  贱金属杂项制品,102,巴林,5389471.0
202606,83,第83章  贱金属杂项制品,104,不丹,475285.0
202606,83,第83章  贱金属杂项制品,110,中国香港,229515386.0
202606,83,第83章  贱金属杂项制品,111,印度,613599037.0
202606,83,第83章  贱金属杂项制品,112,印度尼西亚,569875105.0
202606,83,第83章  贱金属杂项制品,113,伊朗,18937780.0
202606,83,第83章  贱金属杂项制品,116,日本,404423848.0
202606,83,第83章  贱金属杂项制品,119,老挝,6572865.0
202606,83,第83章  贱金属杂项制品,120,黎巴嫩,26240716.0
202606,83,第83章  贱金属杂项制品,122,马来西亚,558244370.0
202606,83,第83章  贱金属杂项制品,125,尼泊尔,19364560.0
202606,83,第83章  贱金属杂项制品,126,阿曼,31789901.0
202606,83,第83章  贱金属杂项制品,132,新加坡,442445255.0
202606,83,第83章  贱金属杂项制品,133,韩国,250661545.0
202606,83,第83章  贱金属杂项制品,135,叙利亚,26481298.0
202606,83,第83章  贱金属杂项制品,136,泰国,532136016.0
202606,83,第83章  贱金属杂项制品,139,也门,24797020.0
202606,83,第83章  贱金属杂项制品,141,越南,987595884.0
202606,83,第83章  贱金属杂项制品,143,中国台湾,138534286.0
202606,83,第83章  贱金属杂项制品,145,哈萨克斯坦,277362788.0
202606,83,第83章  贱金属杂项制品,148,土库曼斯坦,4098177.0
202606,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,67310653.0
202606,83,第83章  贱金属杂项制品,150,格鲁吉亚,20869060.0
202606,83,第83章  贱金属杂项制品,151,亚美尼亚,7742545.0
202606,83,第83章  贱金属杂项制品,152,阿塞拜疆,17673936.0
202606,83,第83章  贱金属杂项制品,202,安哥拉,33311928.0
202606,83,第83章  贱金属杂项制品,204,博茨瓦纳,1837506.0
202606,83,第83章  贱金属杂项制品,205,布隆迪,705049.0
202606,83,第83章  贱金属杂项制品,206,喀麦隆,55809825.0
202606,83,第83章  贱金属杂项制品,212,科摩罗,1093478.0
202606,83,第83章  贱金属杂项制品,217,埃塞俄比亚,9422764.0
202606,83,第83章  贱金属杂项制品,218,加蓬,2506076.0
202606,83,第83章  贱金属杂项制品,221,几内亚,38750531.0
202606,83,第83章  贱金属杂项制品,223,科特迪瓦,58537254.0
202606,83,第83章  贱金属杂项制品,225,利比里亚,8803288.0
202606,83,第83章  贱金属杂项制品,230,毛里塔尼亚,12986528.0
202606,83,第83章  贱金属杂项制品,231,毛里求斯,11210911.0
202606,83,第83章  贱金属杂项制品,234,纳米比亚,1849173.0
202606,83,第83章  贱金属杂项制品,237,留尼汪,503701.0
202606,83,第83章  贱金属杂项制品,240,塞内加尔,67866400.0
202606,83,第83章  贱金属杂项制品,242,塞拉利昂,7605623.0
202606,83,第83章  贱金属杂项制品,243,索马里,5868984.0
202606,83,第83章  贱金属杂项制品,249,突尼斯,32610167.0
202606,83,第83章  贱金属杂项制品,259,马约特,299304.0
202606,83,第83章  贱金属杂项制品,260,南苏丹,171431.0
202606,83,第83章  贱金属杂项制品,303,英国,521227028.0
202606,83,第83章  贱金属杂项制品,304,德国,580861107.0
202606,83,第83章  贱金属杂项制品,324,马耳他,2383645.0
202606,83,第83章  贱金属杂项制品,344,俄罗斯,526300669.0
202606,83,第83章  贱金属杂项制品,351,克罗地亚,10392420.0
202606,83,第83章  贱金属杂项制品,358,塞尔维亚,12542515.0
202606,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,145476.0
202606,83,第83章  贱金属杂项制品,403,阿鲁巴,790710.0
202606,83,第83章  贱金属杂项制品,414,多米尼克,291336.0
202606,83,第83章  贱金属杂项制品,417,库拉索 ,741462.0
202606,83,第83章  贱金属杂项制品,420,法属圭亚那,333645.0
202606,83,第83章  贱金属杂项制品,421,格林纳达,55962.0
202606,83,第83章  贱金属杂项制品,424,圭亚那,5484532.0
202606,83,第83章  贱金属杂项制品,425,海地,7572629.0
202606,83,第83章  贱金属杂项制品,428,马提尼克,25036.0
202606,83,第83章  贱金属杂项制品,437,圣卢西亚,137220.0
202606,83,第83章  贱金属杂项制品,440,萨尔瓦多,12669495.0
202606,83,第83章  贱金属杂项制品,441,苏里南,2200847.0
202606,83,第83章  贱金属杂项制品,502,美国,2824387163.0
202606,83,第83章  贱金属杂项制品,601,澳大利亚,305884302.0
202606,83,第83章  贱金属杂项制品,607,新喀里多尼亚,159648.0
202606,83,第83章  贱金属杂项制品,618,基里巴斯,92856.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,133004927.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,5010539.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,43114404072.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,20547257172.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,12789305232.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,229104354.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18399712694.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,385850509.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,231621960.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,12438278173.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,181670963.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1409088546.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,11875629264.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,21535613324.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,204141293.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,13137552609.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,203795803.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,20225126190.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,10800987986.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3949002048.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,311728302.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2563266490.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,402705492.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,263924330.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,239590341.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,567019404.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,22908495.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,15142058.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,411261029.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,20988070.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,428726076.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,57206879.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,1133603243.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,755744082.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,673085792.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,110764634.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,89462432.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,278687902.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,42786136.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,403081075.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,246245252.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,32805462.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,277793673.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,4780739.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,21812819.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,8780203616.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,16783151730.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,120205762.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15619147403.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,314394164.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,685601341.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,26151377.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4753882.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1271552.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,5366611.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,6593772.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2155284.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,258547653.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,42327713.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6515012.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,6168166.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,201036476.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,82797216.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,52925023975.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7331709036.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,10030836.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,7141141.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,111709253.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,15026400.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,173631739317.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,39565181170.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,14064732246.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,184512568.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,24719884198.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,255987574.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,323695979.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,32657749942.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,220442819.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,401824288.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,17403855448.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,42344063434.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,93281958.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,28523635931.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,485623591.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,75440570778.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,37932975713.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2333125003.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,131235788.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1804683096.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,422861396.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,213554183.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,210969045.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,526391240.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,31979504.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,52767406.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,397473310.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,19270998.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,669078357.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,86967458.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,380997262.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,931649225.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,212311500.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,63852163.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,88927506.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,44549102.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,14821915.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,322253556.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,161636969.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,70941235.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,312804618.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3432130.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,15942337.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,10559420571.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,27623550974.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39320328.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10476328131.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,300401734.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,853632090.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1606083.0
