数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,56322793.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,54105306.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3456611.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,214181734.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,14015064.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,562007511.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,182807737.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2045831431.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,947109361.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2349232242.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,136065570.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,55240243.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,725571.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,6054154.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,10051265.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,39957846.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2387080.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,274266369.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,301587.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,267963906.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,46580931.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,134285120.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,14145046.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,427868.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,736087.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1156213274.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,47708637.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,307122672.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,101204846.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,614055.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,279643.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),1381.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4135622687.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1525935369.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,27010059.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1257838672.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1426183379.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,133127294.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2175894904.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7740949.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,26670.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,102000980.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,94474651.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,60707967.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,270201380.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,504455735.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,814018605.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,67661476.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,51601713.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,221062541.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3026751050.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,18076599.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,6960904.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1751071.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,6704245.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,221281323.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1429300980.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,117670872.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,8340792.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,40458775.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,5485985231.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,626.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,32498661.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,17568486.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,8568727.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,342401.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,195841741.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,226941.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1775400817.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,2019801.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1007312.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1212087.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,11478.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,1236471.0
202208,88,第88章  航空器、航天器及其零件,108,塞浦路斯,162140.0
202208,88,第88章  航空器、航天器及其零件,118,科威特,14236.0
202208,88,第88章  航空器、航天器及其零件,123,马尔代夫,6919.0
202208,88,第88章  航空器、航天器及其零件,124,蒙古,899235.0
202208,88,第88章  航空器、航天器及其零件,127,巴基斯坦,2068398.0
202208,88,第88章  航空器、航天器及其零件,129,菲律宾,12826887.0
202208,88,第88章  航空器、航天器及其零件,137,土耳其,6405484.0
202208,88,第88章  航空器、航天器及其零件,138,阿联酋,54856340.0
202208,88,第88章  航空器、航天器及其零件,213,刚果共和国,32106.0
202208,88,第88章  航空器、航天器及其零件,220,加纳,335750.0
202208,88,第88章  航空器、航天器及其零件,224,肯尼亚,26986.0
202208,88,第88章  航空器、航天器及其零件,233,莫桑比克,33222.0
202208,88,第88章  航空器、航天器及其零件,244,南非,6128346.0
202208,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,47010.0
202208,88,第88章  航空器、航天器及其零件,301,比利时,19179227.0
202208,88,第88章  航空器、航天器及其零件,305,法国,161779798.0
202208,88,第88章  航空器、航天器及其零件,306,爱尔兰,10716495.0
202208,88,第88章  航空器、航天器及其零件,307,意大利,57525295.0
202208,88,第88章  航空器、航天器及其零件,309,荷兰,97003365.0
202208,88,第88章  航空器、航天器及其零件,310,希腊,534436.0
202208,88,第88章  航空器、航天器及其零件,312,西班牙,47956600.0
202208,88,第88章  航空器、航天器及其零件,315,奥地利,9090229.0
202208,88,第88章  航空器、航天器及其零件,316,保加利亚,458761.0
202208,88,第88章  航空器、航天器及其零件,318,芬兰,869103.0
202208,88,第88章  航空器、航天器及其零件,321,匈牙利,3560807.0
202208,88,第88章  航空器、航天器及其零件,326,挪威,104928.0
202208,88,第88章  航空器、航天器及其零件,327,波兰,25166396.0
202208,88,第88章  航空器、航天器及其零件,336,立陶宛,559978.0
202208,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,143174.0
202208,88,第88章  航空器、航天器及其零件,340,白俄罗斯,3003417.0
202208,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,11860150.0
202208,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,310299.0
202208,88,第88章  航空器、航天器及其零件,410,巴西,19504279.0
202208,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1663878.0
202208,88,第88章  航空器、航天器及其零件,429,墨西哥,29882102.0
202208,88,第88章  航空器、航天器及其零件,435,波多黎各,392247.0
202208,88,第88章  航空器、航天器及其零件,444,乌拉圭,98232.0
202208,88,第88章  航空器、航天器及其零件,501,加拿大,109775689.0
202208,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,130.0
202208,89,第89章  船舶及浮动结构体,108,塞浦路斯,25100.0
202208,89,第89章  船舶及浮动结构体,118,科威特,220222.0
202208,89,第89章  船舶及浮动结构体,123,马尔代夫,8481396.0
202208,89,第89章  船舶及浮动结构体,124,蒙古,52500.0
202208,89,第89章  船舶及浮动结构体,127,巴基斯坦,464489.0
202208,89,第89章  船舶及浮动结构体,129,菲律宾,106188131.0
202208,89,第89章  船舶及浮动结构体,137,土耳其,6062614.0
202208,89,第89章  船舶及浮动结构体,138,阿联酋,187512055.0
202208,89,第89章  船舶及浮动结构体,203,贝宁,477240.0
202208,89,第89章  船舶及浮动结构体,213,刚果共和国,8905.0
202208,89,第89章  船舶及浮动结构体,220,加纳,35794.0
202208,89,第89章  船舶及浮动结构体,224,肯尼亚,311012.0
202208,89,第89章  船舶及浮动结构体,227,马达加斯加,223367.0
202208,89,第89章  船舶及浮动结构体,233,莫桑比克,426099.0
202208,89,第89章  船舶及浮动结构体,241,塞舌尔,317470.0
202208,89,第89章  船舶及浮动结构体,244,南非,574942.0
202208,89,第89章  船舶及浮动结构体,252,刚果民主共和国,9713485.0
202208,89,第89章  船舶及浮动结构体,254,津巴布韦,1896000.0
202208,89,第89章  船舶及浮动结构体,255,莱索托,64200.0
202208,89,第89章  船舶及浮动结构体,301,比利时,4663543.0
202208,89,第89章  船舶及浮动结构体,305,法国,12596968.0
202208,89,第89章  船舶及浮动结构体,306,爱尔兰,851138.0
202208,89,第89章  船舶及浮动结构体,307,意大利,471564251.0
202208,89,第89章  船舶及浮动结构体,309,荷兰,87007812.0
202208,89,第89章  船舶及浮动结构体,310,希腊,362188688.0
202208,89,第89章  船舶及浮动结构体,312,西班牙,5680639.0
202208,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,50599.0
202208,89,第89章  船舶及浮动结构体,315,奥地利,480432.0
202208,89,第89章  船舶及浮动结构体,316,保加利亚,133526.0
202208,89,第89章  船舶及浮动结构体,318,芬兰,90134.0
202208,89,第89章  船舶及浮动结构体,321,匈牙利,2679.0
202208,89,第89章  船舶及浮动结构体,326,挪威,84118344.0
202208,89,第89章  船舶及浮动结构体,327,波兰,3030427.0
202208,89,第89章  船舶及浮动结构体,339,阿塞拜疆,95530.0
202208,89,第89章  船舶及浮动结构体,340,白俄罗斯,179281.0
202208,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2781694.0
202208,89,第89章  船舶及浮动结构体,404,巴哈马,38890.0
202208,89,第89章  船舶及浮动结构体,405,巴巴多斯,27526.0
202208,89,第89章  船舶及浮动结构体,406,伯利兹,249000000.0
202208,89,第89章  船舶及浮动结构体,410,巴西,2908681.0
202208,89,第89章  船舶及浮动结构体,427,牙买加,689627.0
202208,89,第89章  船舶及浮动结构体,429,墨西哥,92292522.0
202208,89,第89章  船舶及浮动结构体,435,波多黎各,37941.0
202208,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,10052.0
202208,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,250808.0
202208,89,第89章  船舶及浮动结构体,444,乌拉圭,204896.0
202208,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,720936.0
202208,89,第89章  船舶及浮动结构体,501,加拿大,10604519.0
202208,89,第89章  船舶及浮动结构体,621,马绍尔群岛,992152390.0
202208,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,35109.0
202208,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,130310.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,6356804.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1472613.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,11687622.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1842225.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,22285182.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,142823227.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,402426331.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,403859971.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,373242893.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,11960348.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,10970233.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,98901.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,114319.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,5409481.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,8037208.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,389768.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,55938595.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,41566.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,195382908.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2077732.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,21760254.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,10763469.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,8655.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,120286.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,157044432.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,23642829.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,43387688.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,16658248.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,108720.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,7529888.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),182.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,304152832.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,748849257.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,72907128.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,777433399.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1138555652.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,70588192.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,339075087.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4320588.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,10853.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,126995529.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,46101787.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,81155376.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,4658.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,232031131.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,37264163.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,540006719.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,45856629.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,36075020.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,51428223.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,41369075.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,15613.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1203288.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1226503.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,383604.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1392505.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,36295212.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,704164220.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,52385242.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,360265.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,2924735.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,866863817.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7210697.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,52181947.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2854759.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,3731.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,44192438.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,103165.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,425883628.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,187351.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,134231.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1347035.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,66172.0
202208,91,第91章  钟表及其零件,108,塞浦路斯,31902.0
202208,91,第91章  钟表及其零件,118,科威特,1189100.0
202208,91,第91章  钟表及其零件,123,马尔代夫,1405.0
202208,91,第91章  钟表及其零件,124,蒙古,119464.0
202208,91,第91章  钟表及其零件,127,巴基斯坦,10247939.0
202208,91,第91章  钟表及其零件,129,菲律宾,36384336.0
202208,91,第91章  钟表及其零件,137,土耳其,10219913.0
202208,91,第91章  钟表及其零件,138,阿联酋,45096039.0
202208,91,第91章  钟表及其零件,203,贝宁,521394.0
202208,91,第91章  钟表及其零件,208,佛得角,5105.0
202208,91,第91章  钟表及其零件,211,乍得,472.0
202208,91,第91章  钟表及其零件,213,刚果共和国,47015.0
202208,91,第91章  钟表及其零件,219,冈比亚,9351.0
202208,91,第91章  钟表及其零件,220,加纳,1551081.0
202208,91,第91章  钟表及其零件,224,肯尼亚,2722816.0
202208,91,第91章  钟表及其零件,227,马达加斯加,115831.0
202208,91,第91章  钟表及其零件,233,莫桑比克,1057485.0
202208,91,第91章  钟表及其零件,239,圣多美和普林西比,52375.0
202208,91,第91章  钟表及其零件,241,塞舌尔,46420.0
202208,91,第91章  钟表及其零件,244,南非,12732399.0
202208,91,第91章  钟表及其零件,250,乌干达,80151.0
202208,91,第91章  钟表及其零件,252,刚果民主共和国,859808.0
202208,91,第91章  钟表及其零件,254,津巴布韦,30602.0
202208,91,第91章  钟表及其零件,301,比利时,16024373.0
202208,91,第91章  钟表及其零件,305,法国,33761983.0
202208,91,第91章  钟表及其零件,306,爱尔兰,131721.0
202208,91,第91章  钟表及其零件,307,意大利,11912219.0
202208,91,第91章  钟表及其零件,309,荷兰,53211829.0
202208,91,第91章  钟表及其零件,310,希腊,3025884.0
202208,91,第91章  钟表及其零件,312,西班牙,14204100.0
202208,91,第91章  钟表及其零件,313,阿尔巴尼亚,340840.0
202208,91,第91章  钟表及其零件,315,奥地利,3093934.0
202208,91,第91章  钟表及其零件,316,保加利亚,557733.0
202208,91,第91章  钟表及其零件,318,芬兰,2870938.0
202208,91,第91章  钟表及其零件,321,匈牙利,1534720.0
202208,91,第91章  钟表及其零件,326,挪威,402168.0
202208,91,第91章  钟表及其零件,327,波兰,13147941.0
202208,91,第91章  钟表及其零件,336,立陶宛,1006862.0
202208,91,第91章  钟表及其零件,339,阿塞拜疆,152929.0
202208,91,第91章  钟表及其零件,340,白俄罗斯,1611019.0
202208,91,第91章  钟表及其零件,350,斯洛文尼亚,13631062.0
202208,91,第91章  钟表及其零件,359,黑山,26280.0
202208,91,第91章  钟表及其零件,404,巴哈马,1727.0
202208,91,第91章  钟表及其零件,405,巴巴多斯,71820.0
202208,91,第91章  钟表及其零件,406,伯利兹,20296.0
202208,91,第91章  钟表及其零件,408,玻利维亚 ,3302.0
202208,91,第91章  钟表及其零件,410,巴西,18225597.0
202208,91,第91章  钟表及其零件,415,哥斯达黎加,247831.0
202208,91,第91章  钟表及其零件,422,瓜德罗普,44856.0
202208,91,第91章  钟表及其零件,427,牙买加,1004809.0
202208,91,第91章  钟表及其零件,429,墨西哥,21893988.0
202208,91,第91章  钟表及其零件,431,尼加拉瓜,88349.0
202208,91,第91章  钟表及其零件,435,波多黎各,92683.0
202208,91,第91章  钟表及其零件,442,特立尼达和多巴哥,13567.0
202208,91,第91章  钟表及其零件,444,乌拉圭,9658758.0
202208,91,第91章  钟表及其零件,501,加拿大,21895992.0
202208,91,第91章  钟表及其零件,610,诺福克岛,20855.0
202208,91,第91章  钟表及其零件,614,汤加,29298.0
202208,91,第91章  钟表及其零件,617,萨摩亚,43268.0
202208,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,363.0
202208,92,第92章  乐器及其零件、附件,108,塞浦路斯,13808.0
