数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,78,第78章  铅及其制品,129,菲律宾,114391.0
202112,78,第78章  铅及其制品,137,土耳其,24.0
202112,78,第78章  铅及其制品,138,阿联酋,4759.0
202112,78,第78章  铅及其制品,211,乍得,22668.0
202112,78,第78章  铅及其制品,233,莫桑比克,5114.0
202112,78,第78章  铅及其制品,252,刚果民主共和国,389239.0
202112,78,第78章  铅及其制品,307,意大利,9301.0
202112,78,第78章  铅及其制品,310,希腊,19361.0
202112,78,第78章  铅及其制品,312,西班牙,52278.0
202112,78,第78章  铅及其制品,318,芬兰,415.0
202112,78,第78章  铅及其制品,321,匈牙利,13887.0
202112,78,第78章  铅及其制品,326,挪威,93876.0
202112,78,第78章  铅及其制品,327,波兰,7197.0
202112,78,第78章  铅及其制品,410,巴西,3343.0
202112,78,第78章  铅及其制品,429,墨西哥,46510.0
202112,78,第78章  铅及其制品,501,加拿大,56.0
202112,79,第79章  锌及其制品,118,科威特,46839.0
202112,79,第79章  锌及其制品,127,巴基斯坦,542087.0
202112,79,第79章  锌及其制品,129,菲律宾,639077.0
202112,79,第79章  锌及其制品,137,土耳其,647667.0
202112,79,第79章  锌及其制品,138,阿联酋,2578158.0
202112,79,第79章  锌及其制品,220,加纳,319753.0
202112,79,第79章  锌及其制品,224,肯尼亚,118109.0
202112,79,第79章  锌及其制品,227,马达加斯加,2551.0
202112,79,第79章  锌及其制品,233,莫桑比克,10326.0
202112,79,第79章  锌及其制品,244,南非,364453.0
202112,79,第79章  锌及其制品,250,乌干达,434.0
202112,79,第79章  锌及其制品,252,刚果民主共和国,10025.0
202112,79,第79章  锌及其制品,301,比利时,1105044.0
202112,79,第79章  锌及其制品,305,法国,3500087.0
202112,79,第79章  锌及其制品,306,爱尔兰,147595.0
202112,79,第79章  锌及其制品,307,意大利,2635571.0
202112,79,第79章  锌及其制品,309,荷兰,2805520.0
202112,79,第79章  锌及其制品,310,希腊,302613.0
202112,79,第79章  锌及其制品,312,西班牙,885678.0
202112,79,第79章  锌及其制品,313,阿尔巴尼亚,14117.0
202112,79,第79章  锌及其制品,315,奥地利,524.0
202112,79,第79章  锌及其制品,316,保加利亚,12665.0
202112,79,第79章  锌及其制品,318,芬兰,30744.0
202112,79,第79章  锌及其制品,321,匈牙利,91923.0
202112,79,第79章  锌及其制品,326,挪威,74412.0
202112,79,第79章  锌及其制品,327,波兰,2495792.0
202112,79,第79章  锌及其制品,336,立陶宛,30293.0
202112,79,第79章  锌及其制品,339,阿塞拜疆,33469.0
202112,79,第79章  锌及其制品,340,白俄罗斯,15901.0
202112,79,第79章  锌及其制品,350,斯洛文尼亚,64311.0
202112,79,第79章  锌及其制品,410,巴西,1141866.0
202112,79,第79章  锌及其制品,415,哥斯达黎加,668.0
202112,79,第79章  锌及其制品,427,牙买加,30062.0
202112,79,第79章  锌及其制品,429,墨西哥,3800480.0
202112,79,第79章  锌及其制品,435,波多黎各,5826.0
202112,79,第79章  锌及其制品,442,特立尼达和多巴哥,261054.0
202112,79,第79章  锌及其制品,444,乌拉圭,51786.0
202112,79,第79章  锌及其制品,501,加拿大,3017187.0
202112,79,第79章  锌及其制品,621,马绍尔群岛,45031.0
202112,80,第80章  锡及其制品,118,科威特,43565.0
202112,80,第80章  锡及其制品,127,巴基斯坦,94734.0
202112,80,第80章  锡及其制品,129,菲律宾,2818579.0
202112,80,第80章  锡及其制品,137,土耳其,13695594.0
202112,80,第80章  锡及其制品,138,阿联酋,57060.0
202112,80,第80章  锡及其制品,147,塔吉克斯坦,110711.0
202112,80,第80章  锡及其制品,203,贝宁,896.0
202112,80,第80章  锡及其制品,208,佛得角,38055.0
202112,80,第80章  锡及其制品,220,加纳,193477.0
202112,80,第80章  锡及其制品,224,肯尼亚,6020.0
202112,80,第80章  锡及其制品,244,南非,291199.0
202112,80,第80章  锡及其制品,252,刚果民主共和国,20155.0
202112,80,第80章  锡及其制品,301,比利时,1463.0
202112,80,第80章  锡及其制品,307,意大利,6192029.0
202112,80,第80章  锡及其制品,309,荷兰,24640324.0
202112,80,第80章  锡及其制品,310,希腊,36662.0
202112,80,第80章  锡及其制品,312,西班牙,15088.0
202112,80,第80章  锡及其制品,315,奥地利,100031.0
202112,80,第80章  锡及其制品,316,保加利亚,173721.0
202112,80,第80章  锡及其制品,321,匈牙利,3075.0
202112,80,第80章  锡及其制品,327,波兰,6122211.0
202112,80,第80章  锡及其制品,339,阿塞拜疆,3772.0
202112,80,第80章  锡及其制品,350,斯洛文尼亚,2118.0
202112,80,第80章  锡及其制品,359,黑山,6361.0
202112,80,第80章  锡及其制品,410,巴西,479908.0
202112,80,第80章  锡及其制品,415,哥斯达黎加,906.0
202112,80,第80章  锡及其制品,427,牙买加,80751.0
202112,80,第80章  锡及其制品,429,墨西哥,666768.0
202112,80,第80章  锡及其制品,501,加拿大,7085.0
202112,80,第80章  锡及其制品,617,萨摩亚,317621.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,1344.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,3430508.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,7186407.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,136368310.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,61723671.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,216032.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,62835.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,244758.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,32749691.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,25068809.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,40118453.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,168500.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,45126110.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,840435436.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,6391230.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,75822233.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,2025939.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,5224765.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,11687432.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2962968.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1952896.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1435840.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,33719390.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,57221.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,15487.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,19016730.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,78668309.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,195193.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,30124940.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,2653.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,1986.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,355737248.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1463995.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,17212732.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,574905.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1474463.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,69883415.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,208180619.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,94194373.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,213624865.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,13886761.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,2014776.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,203910.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,123624.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,260946.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,3317165.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,698841.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,39292061.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,1484896.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,34904036.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,8617164.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,15764347.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,524768.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,318766.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,444557.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,255214220.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,4455815.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,15441623.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,3079208.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,206185.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,105875.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,153656337.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,276674076.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,20569765.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,185998313.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,450137284.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,52418877.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,172563733.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,4684630.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,271.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,35667133.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,15997168.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,35850452.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,34173855.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,11853618.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,300272048.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,21301038.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,7406557.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,26743022.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,51268576.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,356,梵蒂冈,547.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,76.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,185943.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,124099.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,163674.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,657638.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2155527.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,337088102.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,6614932.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,186843.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,4686790.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,437081086.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1446382.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,4324315.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2627806.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,11062322.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,1278.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,327245877.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,72914.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,476105.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,205461.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,296356.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,3219.0
202112,83,第83章  贱金属杂项制品,108,塞浦路斯,2759937.0
202112,83,第83章  贱金属杂项制品,118,科威特,29510807.0
202112,83,第83章  贱金属杂项制品,123,马尔代夫,4288026.0
202112,83,第83章  贱金属杂项制品,124,蒙古,1431829.0
202112,83,第83章  贱金属杂项制品,127,巴基斯坦,167984803.0
202112,83,第83章  贱金属杂项制品,129,菲律宾,301824995.0
202112,83,第83章  贱金属杂项制品,137,土耳其,122139330.0
202112,83,第83章  贱金属杂项制品,138,阿联酋,334716935.0
202112,83,第83章  贱金属杂项制品,147,塔吉克斯坦,47051959.0
202112,83,第83章  贱金属杂项制品,203,贝宁,4795607.0
202112,83,第83章  贱金属杂项制品,208,佛得角,637921.0
202112,83,第83章  贱金属杂项制品,209,中非,21880.0
202112,83,第83章  贱金属杂项制品,211,乍得,477875.0
202112,83,第83章  贱金属杂项制品,213,刚果共和国,3777563.0
202112,83,第83章  贱金属杂项制品,219,冈比亚,3167664.0
202112,83,第83章  贱金属杂项制品,220,加纳,74751459.0
202112,83,第83章  贱金属杂项制品,222,几内亚比绍,131113.0
202112,83,第83章  贱金属杂项制品,224,肯尼亚,65027742.0
202112,83,第83章  贱金属杂项制品,227,马达加斯加,10585470.0
202112,83,第83章  贱金属杂项制品,233,莫桑比克,18111449.0
202112,83,第83章  贱金属杂项制品,235,尼日尔,1151671.0
202112,83,第83章  贱金属杂项制品,239,圣多美和普林西比,113519.0
202112,83,第83章  贱金属杂项制品,241,塞舌尔,227141.0
202112,83,第83章  贱金属杂项制品,244,南非,111029444.0
202112,83,第83章  贱金属杂项制品,250,乌干达,5398474.0
202112,83,第83章  贱金属杂项制品,252,刚果民主共和国,10020389.0
202112,83,第83章  贱金属杂项制品,254,津巴布韦,2671957.0
202112,83,第83章  贱金属杂项制品,255,莱索托,15731.0
202112,83,第83章  贱金属杂项制品,258,厄立特里亚,11455.0
202112,83,第83章  贱金属杂项制品,301,比利时,124389230.0
202112,83,第83章  贱金属杂项制品,305,法国,227933630.0
202112,83,第83章  贱金属杂项制品,306,爱尔兰,18931787.0
202112,83,第83章  贱金属杂项制品,307,意大利,221341403.0
202112,83,第83章  贱金属杂项制品,309,荷兰,292072758.0
202112,83,第83章  贱金属杂项制品,310,希腊,47281666.0
202112,83,第83章  贱金属杂项制品,312,西班牙,246462646.0
202112,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,5291727.0
202112,83,第83章  贱金属杂项制品,315,奥地利,24384418.0
202112,83,第83章  贱金属杂项制品,316,保加利亚,12080290.0
202112,83,第83章  贱金属杂项制品,318,芬兰,28732832.0
202112,83,第83章  贱金属杂项制品,321,匈牙利,21913944.0
202112,83,第83章  贱金属杂项制品,326,挪威,13660932.0
202112,83,第83章  贱金属杂项制品,327,波兰,336865012.0
202112,83,第83章  贱金属杂项制品,336,立陶宛,30899677.0
202112,83,第83章  贱金属杂项制品,339,阿塞拜疆,7887638.0
202112,83,第83章  贱金属杂项制品,340,白俄罗斯,26775513.0
202112,83,第83章  贱金属杂项制品,350,斯洛文尼亚,12589880.0
202112,83,第83章  贱金属杂项制品,359,黑山,80588.0
202112,83,第83章  贱金属杂项制品,404,巴哈马,325976.0
202112,83,第83章  贱金属杂项制品,405,巴巴多斯,304839.0
202112,83,第83章  贱金属杂项制品,406,伯利兹,21873.0
202112,83,第83章  贱金属杂项制品,408,玻利维亚 ,3760623.0
202112,83,第83章  贱金属杂项制品,410,巴西,339142758.0
202112,83,第83章  贱金属杂项制品,415,哥斯达黎加,12517392.0
202112,83,第83章  贱金属杂项制品,422,瓜德罗普,18682.0
202112,83,第83章  贱金属杂项制品,427,牙买加,5560939.0
202112,83,第83章  贱金属杂项制品,429,墨西哥,428469472.0
202112,83,第83章  贱金属杂项制品,431,尼加拉瓜,4702063.0
202112,83,第83章  贱金属杂项制品,435,波多黎各,17538529.0
202112,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3641630.0
202112,83,第83章  贱金属杂项制品,444,乌拉圭,8785942.0
202112,83,第83章  贱金属杂项制品,501,加拿大,371133840.0
202112,83,第83章  贱金属杂项制品,614,汤加,85645.0
202112,83,第83章  贱金属杂项制品,617,萨摩亚,1257709.0
202112,83,第83章  贱金属杂项制品,621,马绍尔群岛,101015.0
202112,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,1288665.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,73836720.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,207258386.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,46114597.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,92539302.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2113740307.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2932355532.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,4236009656.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5943828212.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,159654538.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,65918454.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,6765246.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,5082076.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,15248487.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,40600123.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3170187.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,581491967.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1609620.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,368757999.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,54988565.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,131396003.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,12517755.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,235170.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,7517606.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1767651448.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,80064010.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,338934814.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,111306413.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,433066.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2249535.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2614862464.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4346317935.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,1072964235.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4964482664.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,15257872977.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1018000766.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2426809352.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,41766297.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,32677.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,919871844.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,312013754.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,320072366.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,787629.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,898042752.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,276825610.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4105448817.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,251384637.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,149765689.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,314138839.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,427019070.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,219383.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,3518.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3168438.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,30493634.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,7786605.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,8044819.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,96225469.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,4819444833.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,161186157.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,8290313.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,65963408.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,7796053669.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,41878272.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,99834940.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,43723751.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,451503.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,233356806.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,356865.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4254385406.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,5777.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1239032.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1387442.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,202486052.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,387193.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,8050726.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,48662828.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,431850396.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,53798996.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,56726263.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2810611644.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6107057365.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3736102962.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6999340696.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,160546116.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,59542493.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,55139.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1449332.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,6511898.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,34926110.0
