数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2021524620.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1426276477.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2493828680.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2694969336.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,179951470.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,26442331.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,614679.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,7888037.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,75375.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1804548.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,56172981.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3566793.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,326498066.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,214985373.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,31223969.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,62302409.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,5170268.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,328653.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2932506.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,835506526.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,63927968.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,101192016.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,28440212.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1436934.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1795883.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),3947.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1172091133.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2172940745.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,451421458.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2806221177.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6535932423.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,478709812.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1466670412.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,40205593.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,345674339.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,126143205.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,265553661.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,329628.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,505687966.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,83767372.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1458227789.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,122573850.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,32386297.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,225410794.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,160986180.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,83355.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10577870.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,24188217.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2493181.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2487365.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,34913447.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1458188269.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,120479852.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,6858785.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,42797148.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3974775619.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,33358123.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,51123496.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,29738263.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,251109421.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,32793.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,1918112678.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,368011.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2313033.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1863528.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,41198237.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,63748.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,201709.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,30949756.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,162287909.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,198100620.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,22120543.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,101255011.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1842575176.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2452008899.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2382009000.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3784289204.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,120018969.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,210190911.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,64191.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,11276301.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2365680.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2255089.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,61769865.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,14366862.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,353470930.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,684109.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,551532888.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,53640484.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,91356145.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,17376911.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1010953.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1211046731.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,76196815.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,106461226.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,27934652.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,853388.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,84535999.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),446608.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,753592897.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2799383182.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,180094613.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2864706262.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,7760097037.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,275592136.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1809096235.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,40954624.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,42374.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,426921310.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,105711771.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,359697656.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,7522.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1828177438.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,141497747.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1598997416.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,117266231.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,24429589.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,136141175.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,255308943.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,261483.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,9070651.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,158783.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5337760.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3882144.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,45981573.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,2786332167.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,217357483.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,741120.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,52681436.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4594643545.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,36391116.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,28579858.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,21518411.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,433820933.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,15941.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,1955380371.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,12051.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,3399317.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2355708.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,468727.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1260434.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,7445591.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,50372.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,123,马尔代夫,287448.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1307116.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,26058092.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,4777221.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,8824450.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,388228.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,211,乍得,315662.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,72199.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,93640.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,7094590.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,838312.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,52640878.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,254,津巴布韦,18248.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,14116278.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,62289225.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,205527.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,10084723.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,85087942.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,77750.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,14804099.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,15325.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,5005443.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,1708773.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,402753.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,546275.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,6803863.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,116126.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,4795714.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,406,伯利兹,379106.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,6000381.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,20367158.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,75403007.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,12627075.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2802075.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,119930449.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,23564377.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1850949.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,39403740.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,187734475.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,790269356.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,351378351.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,455329992.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,42324715.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,34484938.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,204995.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,14620.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4494681.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,18218347.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,7226000.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,441924602.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,531550.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,121060973.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,18468183.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,34323136.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4204785.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1682543.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,553000.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,230785015.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,13182934.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,34770826.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,11193638.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,387.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1750.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,196441248.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,314100270.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,55032786.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,479915842.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,488635721.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,41846725.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,333285839.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4848971.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,20198351.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,21435562.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,32573061.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,83927760.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,33839841.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,288712568.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,36972038.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,2009443.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,11652641.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,40807079.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,17229.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,353535.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1319591.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,4465639.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,65412751.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,336761677.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,90971689.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,76254.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,10843385.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1027764260.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,29524289.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,11905630.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,9387873.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,141563.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,38531408.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,929416.0
