数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,69225533.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1945591555.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,140006883.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,57423178.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,170846691.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,294860163.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,83991352.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,9253869.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,225519574.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,2149139.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,348186966.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,46794369.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,151763389.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,265519871.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,69204413.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,83480983.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,49829129.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,33458229.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,16017707.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,335673838.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,33512093.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,63984797.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,210092534.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1419098.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,16693105.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9871557584.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,20141196626.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39733336.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9489579595.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,275331810.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,393033021.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,4938302.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,8804998.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3881324.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,4344540.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1876055.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1547915.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,38376284.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,37425956.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3672313.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4591698.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,121793997.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,12267757.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,69398274731.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,6851280973.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7370072.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1895154.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,71179.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1714429238.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,290386857.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,49283808.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,128052593.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,89753.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,20745639.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,54252.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,1512724.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,441286937.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,126634230.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,25669713.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,12326483.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,31149298.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,22369613.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,1413528.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,29689.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,36887.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,409985.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,1656578.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,165364.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,4132672.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1889983.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,704296.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,28176121.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,23371.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,727585.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,977928.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,7149.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,416220.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,52499.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,406667849.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,290194168.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,278156470.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,997157.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,15899959.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,81494.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,3180215.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,622339047.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,231552017.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,204321.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,64942943.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,615539.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,602981831.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1249344596.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1484264894.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1523258534.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3704510254.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,153189603.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,147169511.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1395546571.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,81313022.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,123383758.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,460719975.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,3238954130.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,6493232.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2765217428.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,99559001.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1330939053.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,869479128.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1697253212.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,37675418.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1919585150.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,113165574.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,43137773.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,177073139.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,262873645.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,5260413.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,4314064.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,180432528.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,2029531.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,43254028.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,69380464.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,161183957.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,307126579.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,26252092.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,22434128.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,28615504.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,19698091.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2644612.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,148752048.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8156213.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,19462692.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,90588417.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,828767.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,11509333.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3952564137.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3670899277.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,8685050.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,13049687543.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,46773379.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,53995380.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,742940.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,21472546.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,3581824.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,8991672.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,3689798.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,636266.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,39233189.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,11098787.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,92979.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,168544.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,94435512.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,13329792.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,12402041774.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4190862458.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2518543.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2140306.0
202308,88,第88章  航空器、航天器及其零件,102,巴林,2102.0
202308,88,第88章  航空器、航天器及其零件,110,中国香港,70551388.0
202308,88,第88章  航空器、航天器及其零件,111,印度,41659791.0
202308,88,第88章  航空器、航天器及其零件,112,印度尼西亚,17437641.0
202308,88,第88章  航空器、航天器及其零件,113,伊朗,1074077.0
202308,88,第88章  航空器、航天器及其零件,116,日本,37775048.0
202308,88,第88章  航空器、航天器及其零件,122,马来西亚,42538742.0
202308,88,第88章  航空器、航天器及其零件,125,尼泊尔,15600.0
202308,88,第88章  航空器、航天器及其零件,126,阿曼,534441.0
202308,88,第88章  航空器、航天器及其零件,132,新加坡,29682316.0
202308,88,第88章  航空器、航天器及其零件,133,韩国,425987163.0
202308,88,第88章  航空器、航天器及其零件,136,泰国,32932143.0
202308,88,第88章  航空器、航天器及其零件,139,也门,17371.0
202308,88,第88章  航空器、航天器及其零件,141,越南,35637397.0
202308,88,第88章  航空器、航天器及其零件,143,中国台湾,15599922.0
202308,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,451422.0
202308,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,15882.0
202308,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,204212.0
202308,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,816913.0
202308,88,第88章  航空器、航天器及其零件,151,亚美尼亚,55851.0
202308,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,637.0
202308,88,第88章  航空器、航天器及其零件,206,喀麦隆,75017.0
202308,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,146440.0
202308,88,第88章  航空器、航天器及其零件,218,加蓬,32204.0
202308,88,第88章  航空器、航天器及其零件,223,科特迪瓦,71620.0
202308,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,269852.0
202308,88,第88章  航空器、航天器及其零件,237,留尼汪,7767.0
202308,88,第88章  航空器、航天器及其零件,240,塞内加尔,162538.0
202308,88,第88章  航空器、航天器及其零件,249,突尼斯,2644855.0
202308,88,第88章  航空器、航天器及其零件,303,英国,112550341.0
202308,88,第88章  航空器、航天器及其零件,304,德国,158796950.0
202308,88,第88章  航空器、航天器及其零件,324,马耳他,68076.0
202308,88,第88章  航空器、航天器及其零件,344,俄罗斯,101251452.0
202308,88,第88章  航空器、航天器及其零件,351,克罗地亚,643188.0
202308,88,第88章  航空器、航天器及其零件,358,塞尔维亚,130049.0
202308,88,第88章  航空器、航天器及其零件,417,库拉索 ,2852.0
202308,88,第88章  航空器、航天器及其零件,420,法属圭亚那,2318.0
202308,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,630956.0
202308,88,第88章  航空器、航天器及其零件,502,美国,761257462.0
202308,88,第88章  航空器、航天器及其零件,601,澳大利亚,62900734.0
202308,89,第89章  船舶及浮动结构体,102,巴林,58584933.0
202308,89,第89章  船舶及浮动结构体,110,中国香港,4062571037.0
202308,89,第89章  船舶及浮动结构体,111,印度,2675491.0
202308,89,第89章  船舶及浮动结构体,112,印度尼西亚,572904263.0
202308,89,第89章  船舶及浮动结构体,116,日本,164727325.0
202308,89,第89章  船舶及浮动结构体,122,马来西亚,28630912.0
202308,89,第89章  船舶及浮动结构体,125,尼泊尔,13200.0
202308,89,第89章  船舶及浮动结构体,126,阿曼,59045.0
202308,89,第89章  船舶及浮动结构体,132,新加坡,3540173181.0
202308,89,第89章  船舶及浮动结构体,133,韩国,242364705.0
202308,89,第89章  船舶及浮动结构体,136,泰国,17554667.0
202308,89,第89章  船舶及浮动结构体,141,越南,44672241.0
202308,89,第89章  船舶及浮动结构体,143,中国台湾,5801852.0
202308,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,263505.0
202308,89,第89章  船舶及浮动结构体,148,土库曼斯坦,51577.0
202308,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,1319933.0
202308,89,第89章  船舶及浮动结构体,202,安哥拉,373591.0
202308,89,第89章  船舶及浮动结构体,206,喀麦隆,4266850.0
202308,89,第89章  船舶及浮动结构体,218,加蓬,1679757.0
202308,89,第89章  船舶及浮动结构体,221,几内亚,122527.0
202308,89,第89章  船舶及浮动结构体,223,科特迪瓦,98293.0
202308,89,第89章  船舶及浮动结构体,225,利比里亚,3330161881.0
202308,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,90597.0
202308,89,第89章  船舶及浮动结构体,231,毛里求斯,288676.0
202308,89,第89章  船舶及浮动结构体,234,纳米比亚,149131.0
202308,89,第89章  船舶及浮动结构体,240,塞内加尔,137940.0
202308,89,第89章  船舶及浮动结构体,243,索马里,7237.0
202308,89,第89章  船舶及浮动结构体,249,突尼斯,74210.0
202308,89,第89章  船舶及浮动结构体,303,英国,9073695.0
202308,89,第89章  船舶及浮动结构体,304,德国,460465196.0
202308,89,第89章  船舶及浮动结构体,324,马耳他,172937369.0
202308,89,第89章  船舶及浮动结构体,344,俄罗斯,132149702.0
202308,89,第89章  船舶及浮动结构体,351,克罗地亚,79313.0
202308,89,第89章  船舶及浮动结构体,358,塞尔维亚,27880.0
202308,89,第89章  船舶及浮动结构体,403,阿鲁巴,49125.0
202308,89,第89章  船舶及浮动结构体,417,库拉索 ,298675.0
202308,89,第89章  船舶及浮动结构体,420,法属圭亚那,7735.0
202308,89,第89章  船舶及浮动结构体,421,格林纳达,39232.0
202308,89,第89章  船舶及浮动结构体,424,圭亚那,144932.0
202308,89,第89章  船舶及浮动结构体,441,苏里南,8218.0
202308,89,第89章  船舶及浮动结构体,502,美国,144142892.0
202308,89,第89章  船舶及浮动结构体,601,澳大利亚,83948298.0
202308,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,374804.0
202308,89,第89章  船舶及浮动结构体,618,基里巴斯,583577.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6981600.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,98451.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3388308307.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1699535805.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,600587531.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,139853569.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2364146296.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,31228943.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,22042703.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,852659621.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,20668454.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,34094102.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,922016255.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1824557531.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,3663931.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,869601478.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,27180750.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1302020356.0
