数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,83,第83章  贱金属杂项制品,214,吉布提,30963073.0
202410,83,第83章  贱金属杂项制品,215,埃及,157123009.0
202410,83,第83章  贱金属杂项制品,216,赤道几内亚,1145982.0
202410,83,第83章  贱金属杂项制品,226,利比亚,27505197.0
202410,83,第83章  贱金属杂项制品,228,马拉维,1056203.0
202410,83,第83章  贱金属杂项制品,229,马里,1455782.0
202410,83,第83章  贱金属杂项制品,232,摩洛哥,90164548.0
202410,83,第83章  贱金属杂项制品,236,尼日利亚,181659260.0
202410,83,第83章  贱金属杂项制品,238,卢旺达,2243916.0
202410,83,第83章  贱金属杂项制品,246,苏丹,10798271.0
202410,83,第83章  贱金属杂项制品,247,坦桑尼亚,74456310.0
202410,83,第83章  贱金属杂项制品,248,多哥,21726133.0
202410,83,第83章  贱金属杂项制品,251,布基纳法索,231361.0
202410,83,第83章  贱金属杂项制品,253,赞比亚,2310241.0
202410,83,第83章  贱金属杂项制品,257,斯威士兰,86960.0
202410,83,第83章  贱金属杂项制品,302,丹麦,46771453.0
202410,83,第83章  贱金属杂项制品,308,卢森堡,44419.0
202410,83,第83章  贱金属杂项制品,311,葡萄牙,33402208.0
202410,83,第83章  贱金属杂项制品,322,冰岛,378845.0
202410,83,第83章  贱金属杂项制品,323,列支敦士登,33607.0
202410,83,第83章  贱金属杂项制品,325,摩纳哥,342602.0
202410,83,第83章  贱金属杂项制品,328,罗马尼亚,46721055.0
202410,83,第83章  贱金属杂项制品,329,圣马力诺,4211.0
202410,83,第83章  贱金属杂项制品,330,瑞典,50397762.0
202410,83,第83章  贱金属杂项制品,331,瑞士,15232289.0
202410,83,第83章  贱金属杂项制品,334,爱沙尼亚,3662319.0
202410,83,第83章  贱金属杂项制品,335,拉脱维亚,4214313.0
202410,83,第83章  贱金属杂项制品,343,摩尔多瓦,2160612.0
202410,83,第83章  贱金属杂项制品,347,乌克兰,13672209.0
202410,83,第83章  贱金属杂项制品,352,捷克,42051625.0
202410,83,第83章  贱金属杂项制品,353,斯洛伐克,52062504.0
202410,83,第83章  贱金属杂项制品,354,北马其顿,868515.0
202410,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,2840145.0
202410,83,第83章  贱金属杂项制品,402,阿根廷,59521770.0
202410,83,第83章  贱金属杂项制品,411,开曼群岛,63066.0
202410,83,第83章  贱金属杂项制品,412,智利,83570855.0
202410,83,第83章  贱金属杂项制品,413,哥伦比亚,98040643.0
202410,83,第83章  贱金属杂项制品,416,古巴,1190607.0
202410,83,第83章  贱金属杂项制品,418,多米尼加 ,39172869.0
202410,83,第83章  贱金属杂项制品,419,厄瓜多尔,48355245.0
202410,83,第83章  贱金属杂项制品,423,危地马拉,32576414.0
202410,83,第83章  贱金属杂项制品,426,洪都拉斯,7519822.0
202410,83,第83章  贱金属杂项制品,432,巴拿马,26307421.0
202410,83,第83章  贱金属杂项制品,433,巴拉圭,4713278.0
202410,83,第83章  贱金属杂项制品,434,秘鲁,95746374.0
202410,83,第83章  贱金属杂项制品,438,法属圣马丁 ,17755.0
202410,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,46680.0
202410,83,第83章  贱金属杂项制品,445,委内瑞拉,18489334.0
202410,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,8546.0
202410,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,10129.0
202410,83,第83章  贱金属杂项制品,504,百慕大,4582.0
202410,83,第83章  贱金属杂项制品,603,斐济,3073534.0
202410,83,第83章  贱金属杂项制品,606,瑙鲁,2552.0
202410,83,第83章  贱金属杂项制品,608,瓦努阿图,817817.0
202410,83,第83章  贱金属杂项制品,609,新西兰,48306563.0
202410,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,8054976.0
202410,83,第83章  贱金属杂项制品,613,所罗门群岛,1784503.0
202410,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,130808.0
202410,83,第83章  贱金属杂项制品,622,帕劳,56753.0
202410,83,第83章  贱金属杂项制品,623,法属波利尼西亚,353799.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,83338116.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,994323222.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,18639261.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,270010702.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,713304863.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1188172876.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,996718778.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,303169931.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,93213332.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,34866302.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,408704931.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6683025414.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,532928892.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,26175106.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,851870557.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1566098290.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,116050889.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2035877776.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,9540484.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,407767859.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,32098706.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,228335466.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,823421602.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1431005565.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,29303857.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,54204787.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,505351212.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,130515476.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,66378738.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,407367897.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,7765935.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,631761131.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,40911820.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,548185177.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,15816838.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,15586893.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,984082.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1113200701.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,525460.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1074497055.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,565845088.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,95451129.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,69313329.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,42572250.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,358598057.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2268358398.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,339310469.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,42259016.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,49277869.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1331244517.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,5451348.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1456754549.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1415446930.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,26602778.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,308426671.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,619005310.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,314044491.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,144252217.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1342073569.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,262385060.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1332549940.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,429851.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,16381924.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,488579375.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,827731.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1211696.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,12460.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,42568449.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1903902.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,6142931.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,660336048.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,116971203.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,16523073.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,4135761.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,853230.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,289117.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,12646534.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,121271499.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1151206022.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,15747810.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,422036858.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,572757919.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1314138318.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1283528948.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,385580993.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,256080544.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,14921355.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,180338492.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6823386486.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,405951278.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,10608802.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,859390162.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1102144436.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,162631811.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1475389859.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,16849009.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,293246925.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,14104858.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,113036292.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,804544379.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1695883257.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,50527052.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,159345857.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,675154920.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,170353065.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,60670145.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,300348377.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5303056.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,744905712.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7323395.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,846383322.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,63850668.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2712149.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,99000.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1247847023.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,45209.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1330327180.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,435710866.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,174148255.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,338761821.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,38400598.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,674178032.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,6864463116.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1211122957.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,57389937.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,44078373.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1588898979.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,1547894.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2713897034.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1960013695.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,60343699.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,389363959.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,497893914.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,321052389.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,127081287.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,773502600.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,326582251.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1233390623.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,324714.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,735454.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,422820233.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1231925.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,506.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,8998228.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,266454.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,36221434.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,19506844.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3825981.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,642093543.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,91394441.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,8609981.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,156703.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1177725.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,377901.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,6435226.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,195100.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,154177.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,653129.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,1477602.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,178992710.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,113045.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,539747.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,801540.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,33468781.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,4731672.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,15343297.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,1628296.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,956254.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,3941.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,479002.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,52825391.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,135982.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,6450189.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,166424.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,372458.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,567634044.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,69818.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,2317744.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,9996742.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1090401.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1531025055.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,3941500.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,11861.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,626125.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,54190243.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4310923.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,75616.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,27092313.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,71282323.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,4522076.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,26097.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,797263.0
