数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,58232494.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,55893.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,94445.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,31200.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,695808.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,1538419.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,199458.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,26070187.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,222,几内亚比绍,62148.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,61162607.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,2504036.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,3794850.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,1845035.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,303562.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,2989123.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,164877567.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,8277898.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,5346753.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,9831211.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,2116.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,234281.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,158587098.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,311801011.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,99655663.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,446554849.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,588050399.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,21056894.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,173379894.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,2851068.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,147.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,69740178.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,15062758.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,45706103.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,208.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,405140534.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,29708017.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,1342425390.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,29194999.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,1584989.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,11210391.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,40524769.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,160.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,66014.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,101972.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,87331.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,73859.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,7581650.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,652840306.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,19943985.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,11938.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,1015363.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,2417754683.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,4183704.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,6827226.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,1745413.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,21041328.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,229469589.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,503,格陵兰,67.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,48393.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,531130.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,118898.0
201610,91,第91章  钟表及其零件,108,塞浦路斯,78453.0
201610,91,第91章  钟表及其零件,109,朝鲜,3854330.0
201610,91,第91章  钟表及其零件,118,科威特,710668.0
201610,91,第91章  钟表及其零件,123,马尔代夫,14413.0
201610,91,第91章  钟表及其零件,124,蒙古,52463.0
201610,91,第91章  钟表及其零件,127,巴基斯坦,12005141.0
201610,91,第91章  钟表及其零件,129,菲律宾,19104741.0
201610,91,第91章  钟表及其零件,137,土耳其,12772406.0
201610,91,第91章  钟表及其零件,138,阿联酋,26561235.0
201610,91,第91章  钟表及其零件,147,塔吉克斯坦,194201.0
201610,91,第91章  钟表及其零件,203,贝宁,552743.0
201610,91,第91章  钟表及其零件,208,佛得角,30132.0
201610,91,第91章  钟表及其零件,211,乍得,312334.0
201610,91,第91章  钟表及其零件,213,刚果共和国,101343.0
201610,91,第91章  钟表及其零件,219,冈比亚,37425.0
201610,91,第91章  钟表及其零件,220,加纳,4459141.0
201610,91,第91章  钟表及其零件,224,肯尼亚,7594696.0
201610,91,第91章  钟表及其零件,227,马达加斯加,325434.0
201610,91,第91章  钟表及其零件,233,莫桑比克,398751.0
201610,91,第91章  钟表及其零件,239,圣多美和普林西比,3617.0
201610,91,第91章  钟表及其零件,241,塞舌尔,119251.0
201610,91,第91章  钟表及其零件,244,南非,13513543.0
201610,91,第91章  钟表及其零件,250,乌干达,722490.0
201610,91,第91章  钟表及其零件,252,刚果民主共和国,757327.0
201610,91,第91章  钟表及其零件,254,津巴布韦,174194.0
201610,91,第91章  钟表及其零件,301,比利时,7894758.0
201610,91,第91章  钟表及其零件,305,法国,40010412.0
201610,91,第91章  钟表及其零件,306,爱尔兰,336546.0
201610,91,第91章  钟表及其零件,307,意大利,11050000.0
201610,91,第91章  钟表及其零件,309,荷兰,21164526.0
201610,91,第91章  钟表及其零件,310,希腊,5600097.0
201610,91,第91章  钟表及其零件,312,西班牙,33252381.0
201610,91,第91章  钟表及其零件,313,阿尔巴尼亚,914159.0
201610,91,第91章  钟表及其零件,314,安道尔,40.0
201610,91,第91章  钟表及其零件,315,奥地利,732635.0
201610,91,第91章  钟表及其零件,316,保加利亚,1615979.0
201610,91,第91章  钟表及其零件,318,芬兰,1389739.0
201610,91,第91章  钟表及其零件,321,匈牙利,629849.0
201610,91,第91章  钟表及其零件,326,挪威,214258.0
201610,91,第91章  钟表及其零件,327,波兰,9248966.0
201610,91,第91章  钟表及其零件,336,立陶宛,1139213.0
201610,91,第91章  钟表及其零件,339,阿塞拜疆,63968.0
201610,91,第91章  钟表及其零件,340,白俄罗斯,397688.0
201610,91,第91章  钟表及其零件,350,斯洛文尼亚,5498804.0
201610,91,第91章  钟表及其零件,359,黑山,383680.0
201610,91,第91章  钟表及其零件,405,巴巴多斯,23644.0
201610,91,第91章  钟表及其零件,406,伯利兹,6057.0
201610,91,第91章  钟表及其零件,408,玻利维亚 ,391.0
201610,91,第91章  钟表及其零件,410,巴西,9659371.0
201610,91,第91章  钟表及其零件,415,哥斯达黎加,1246460.0
201610,91,第91章  钟表及其零件,422,瓜德罗普,19209.0
201610,91,第91章  钟表及其零件,427,牙买加,1053219.0
201610,91,第91章  钟表及其零件,429,墨西哥,19903844.0
201610,91,第91章  钟表及其零件,431,尼加拉瓜,119528.0
201610,91,第91章  钟表及其零件,435,波多黎各,460613.0
201610,91,第91章  钟表及其零件,442,特立尼达和多巴哥,187724.0
201610,91,第91章  钟表及其零件,444,乌拉圭,2965787.0
201610,91,第91章  钟表及其零件,501,加拿大,15932833.0
201610,91,第91章  钟表及其零件,614,汤加,17007.0
201610,91,第91章  钟表及其零件,617,萨摩亚,26428.0
201610,91,第91章  钟表及其零件,621,马绍尔群岛,12788.0
201610,92,第92章  乐器及其零件、附件,108,塞浦路斯,141428.0
201610,92,第92章  乐器及其零件、附件,109,朝鲜,536021.0
201610,92,第92章  乐器及其零件、附件,118,科威特,84974.0
201610,92,第92章  乐器及其零件、附件,123,马尔代夫,9610.0
201610,92,第92章  乐器及其零件、附件,124,蒙古,140.0
201610,92,第92章  乐器及其零件、附件,127,巴基斯坦,1144954.0
201610,92,第92章  乐器及其零件、附件,129,菲律宾,13354682.0
201610,92,第92章  乐器及其零件、附件,137,土耳其,5353227.0
201610,92,第92章  乐器及其零件、附件,138,阿联酋,6695060.0
201610,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,642.0
201610,92,第92章  乐器及其零件、附件,208,佛得角,21854.0
201610,92,第92章  乐器及其零件、附件,213,刚果共和国,108938.0
201610,92,第92章  乐器及其零件、附件,220,加纳,1980109.0
201610,92,第92章  乐器及其零件、附件,222,几内亚比绍,67.0
201610,92,第92章  乐器及其零件、附件,224,肯尼亚,507502.0
201610,92,第92章  乐器及其零件、附件,227,马达加斯加,32526.0
201610,92,第92章  乐器及其零件、附件,233,莫桑比克,24732.0
201610,92,第92章  乐器及其零件、附件,241,塞舌尔,9150.0
201610,92,第92章  乐器及其零件、附件,244,南非,3632659.0
201610,92,第92章  乐器及其零件、附件,250,乌干达,1549.0
201610,92,第92章  乐器及其零件、附件,252,刚果民主共和国,182007.0
201610,92,第92章  乐器及其零件、附件,254,津巴布韦,450.0
201610,92,第92章  乐器及其零件、附件,301,比利时,12459022.0
201610,92,第92章  乐器及其零件、附件,305,法国,24678802.0
201610,92,第92章  乐器及其零件、附件,306,爱尔兰,791903.0
201610,92,第92章  乐器及其零件、附件,307,意大利,12285791.0
201610,92,第92章  乐器及其零件、附件,309,荷兰,22363517.0
201610,92,第92章  乐器及其零件、附件,310,希腊,1193230.0
201610,92,第92章  乐器及其零件、附件,312,西班牙,8176327.0
201610,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,129613.0
201610,92,第92章  乐器及其零件、附件,314,安道尔,591.0
201610,92,第92章  乐器及其零件、附件,315,奥地利,1059869.0
201610,92,第92章  乐器及其零件、附件,316,保加利亚,119510.0
201610,92,第92章  乐器及其零件、附件,318,芬兰,1571377.0
201610,92,第92章  乐器及其零件、附件,320,直布罗陀,202.0
201610,92,第92章  乐器及其零件、附件,321,匈牙利,222361.0
201610,92,第92章  乐器及其零件、附件,326,挪威,506012.0
201610,92,第92章  乐器及其零件、附件,327,波兰,2413820.0
201610,92,第92章  乐器及其零件、附件,336,立陶宛,167557.0
201610,92,第92章  乐器及其零件、附件,339,阿塞拜疆,86886.0
201610,92,第92章  乐器及其零件、附件,340,白俄罗斯,92591.0
201610,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2052044.0
201610,92,第92章  乐器及其零件、附件,357,法罗群岛,424.0
201610,92,第92章  乐器及其零件、附件,359,黑山,114245.0
201610,92,第92章  乐器及其零件、附件,404,巴哈马,9755.0
201610,92,第92章  乐器及其零件、附件,405,巴巴多斯,1405.0
201610,92,第92章  乐器及其零件、附件,406,伯利兹,11052.0
201610,92,第92章  乐器及其零件、附件,410,巴西,20751975.0
201610,92,第92章  乐器及其零件、附件,415,哥斯达黎加,228103.0
201610,92,第92章  乐器及其零件、附件,422,瓜德罗普,4130.0
201610,92,第92章  乐器及其零件、附件,427,牙买加,1025.0
201610,92,第92章  乐器及其零件、附件,429,墨西哥,14602103.0
201610,92,第92章  乐器及其零件、附件,431,尼加拉瓜,33020.0
201610,92,第92章  乐器及其零件、附件,435,波多黎各,1551061.0
201610,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,62025.0
201610,92,第92章  乐器及其零件、附件,444,乌拉圭,1010052.0
201610,92,第92章  乐器及其零件、附件,501,加拿大,21239310.0
201610,92,第92章  乐器及其零件、附件,503,格陵兰,142.0
201610,92,第92章  乐器及其零件、附件,614,汤加,941.0
201610,92,第92章  乐器及其零件、附件,617,萨摩亚,10515.0
201610,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,679994.0
201610,93,第93章  武器、弹药及其零件、附件,138,阿联酋,629139.0
201610,93,第93章  武器、弹药及其零件、附件,213,刚果共和国,1521626.0
201610,93,第93章  武器、弹药及其零件、附件,235,尼日尔,30366.0
201610,93,第93章  武器、弹药及其零件、附件,244,南非,51959.0
201610,93,第93章  武器、弹药及其零件、附件,250,乌干达,573.0
201610,93,第93章  武器、弹药及其零件、附件,301,比利时,678896.0
201610,93,第93章  武器、弹药及其零件、附件,305,法国,1382914.0
201610,93,第93章  武器、弹药及其零件、附件,307,意大利,1232301.0
201610,93,第93章  武器、弹药及其零件、附件,309,荷兰,85595.0
201610,93,第93章  武器、弹药及其零件、附件,310,希腊,549278.0
201610,93,第93章  武器、弹药及其零件、附件,312,西班牙,1267972.0
201610,93,第93章  武器、弹药及其零件、附件,318,芬兰,167214.0
201610,93,第93章  武器、弹药及其零件、附件,321,匈牙利,68489.0
201610,93,第93章  武器、弹药及其零件、附件,326,挪威,372.0
201610,93,第93章  武器、弹药及其零件、附件,327,波兰,1550821.0
201610,93,第93章  武器、弹药及其零件、附件,410,巴西,1698642.0
201610,93,第93章  武器、弹药及其零件、附件,501,加拿大,325691.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,17219577.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,30879710.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,98548876.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,13405871.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,7974124.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,175058323.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,459325288.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,121305853.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,755592679.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,21271987.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,17186552.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,1383679.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,209,中非,77367.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,46071.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,15409721.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,4156136.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,96217896.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,143749.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,99536226.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,19078858.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,16357266.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,1385427.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,684847.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,364818793.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,11157940.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,21710606.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,1313231.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,457062.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,179303.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,299,非洲其他国家(地区),66543.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,352003632.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,931171458.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,79583321.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,495314127.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,886130925.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,169694326.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,575076625.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,17641412.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,314,安道尔,40419.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,58253926.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,18737917.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,66729190.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,320,直布罗陀,2557.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,56726695.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,93771179.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,540102972.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,66881307.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,4762025.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,4847602.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,53868808.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,357,法罗群岛,1548.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,2197962.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,2254751.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,1376033.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,1668810.0
