数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,408,玻利维亚 ,23663.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,3045699.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,427,牙买加,179836.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,36044491.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,431,尼加拉瓜,71140.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,984366.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,2703189.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,176113.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,7159794.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,66338.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,6707367.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,15327711.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,63157885.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,24963661.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,6699237.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,115704.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,694456.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,1316783.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,51197.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,252,刚果民主共和国,111144.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,531985.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,5057977.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,19721521.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,7056371.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,19824586.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,106700911.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,5464090.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,71571828.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1546928.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,117.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,2047662.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1396073.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2142392.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,677257.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,18282980.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1893080.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,498.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1116415.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,21691.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,2114720.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,520148.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,27171644.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,1054890.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,9379.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,59194522.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,5887.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,195197.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,3334.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,1011054.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6455287.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14420748.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,17921706.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,4579234.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,985944.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,8856320.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,526543.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,719307.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,363757.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,5648109.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,474872.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7979747.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,21763917.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,4002186.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,35299162.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,41956519.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,841104.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,103697966.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,404040.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,4306739.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,40872.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1672663.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,261391.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,24515172.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,3345990.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,208732.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2845469.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,158318.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,16016229.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,292927.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,55393824.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,28253.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,16134.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15546703.0
202503,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,97164.0
202503,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1606453.0
202503,14,第14章  编结用植物材料；其他植物产品,118,科威特,32335.0
202503,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,18252.0
202503,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,46601.0
202503,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1860932.0
202503,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1340439.0
202503,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,1342115.0
202503,14,第14章  编结用植物材料；其他植物产品,244,南非,109704.0
202503,14,第14章  编结用植物材料；其他植物产品,301,比利时,733498.0
202503,14,第14章  编结用植物材料；其他植物产品,305,法国,2974679.0
202503,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,3362.0
202503,14,第14章  编结用植物材料；其他植物产品,307,意大利,9899767.0
202503,14,第14章  编结用植物材料；其他植物产品,309,荷兰,31123914.0
202503,14,第14章  编结用植物材料；其他植物产品,310,希腊,402634.0
202503,14,第14章  编结用植物材料；其他植物产品,312,西班牙,10171800.0
202503,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,23030.0
202503,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1256053.0
202503,14,第14章  编结用植物材料；其他植物产品,326,挪威,184413.0
202503,14,第14章  编结用植物材料；其他植物产品,327,波兰,5225115.0
202503,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,3090741.0
202503,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1867400.0
202503,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,69542.0
202503,14,第14章  编结用植物材料；其他植物产品,410,巴西,1588465.0
202503,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,230716.0
202503,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,31129.0
202503,14,第14章  编结用植物材料；其他植物产品,501,加拿大,7170074.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,38801.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,62163233.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,1429081.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,39323.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,225518.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,3287112.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,16509585.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2442957.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,14809619.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,3657.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,302407.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,77778.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1872155.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,127757841.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,7199845.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,479559.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,133782304.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,218192173.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2686194.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,376530062.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,297540.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,87193.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,15762.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,80027.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,65486.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,5773077.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,280636.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,273102.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,320398.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,4218501.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,74209.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2078845.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,172864.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,366233.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,19029279.0
