数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,60806833.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,278480.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,5578318.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1043489789.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2143445395.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12446188.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,64238192.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,8852167.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1433681788.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,22198412.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,35533827.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,168653.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1758093.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,573365.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,260862.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,221317.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,704755.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,5082480.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,28954042.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2385.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,282389.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,31837655.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,5947965.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8738985502.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,971029702.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1399976.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,429706.0
202001,88,第88章  航空器、航天器及其零件,104,不丹,108878.0
202001,88,第88章  航空器、航天器及其零件,110,中国香港,168023792.0
202001,88,第88章  航空器、航天器及其零件,111,印度,881684.0
202001,88,第88章  航空器、航天器及其零件,112,印度尼西亚,713738.0
202001,88,第88章  航空器、航天器及其零件,113,伊朗,2699354.0
202001,88,第88章  航空器、航天器及其零件,116,日本,69142408.0
202001,88,第88章  航空器、航天器及其零件,119,老挝,42568.0
202001,88,第88章  航空器、航天器及其零件,120,黎巴嫩,6997.0
202001,88,第88章  航空器、航天器及其零件,122,马来西亚,15049464.0
202001,88,第88章  航空器、航天器及其零件,126,阿曼,67422.0
202001,88,第88章  航空器、航天器及其零件,132,新加坡,22372172.0
202001,88,第88章  航空器、航天器及其零件,133,韩国,19094580.0
202001,88,第88章  航空器、航天器及其零件,136,泰国,2506493.0
202001,88,第88章  航空器、航天器及其零件,141,越南,172570480.0
202001,88,第88章  航空器、航天器及其零件,143,中国台湾,1174667.0
202001,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,118719.0
202001,88,第88章  航空器、航天器及其零件,202,安哥拉,15148.0
202001,88,第88章  航空器、航天器及其零件,225,利比里亚,1001832.0
202001,88,第88章  航空器、航天器及其零件,249,突尼斯,1674771.0
202001,88,第88章  航空器、航天器及其零件,303,英国,119339451.0
202001,88,第88章  航空器、航天器及其零件,304,德国,121263837.0
202001,88,第88章  航空器、航天器及其零件,324,马耳他,76368.0
202001,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,51461.0
202001,88,第88章  航空器、航天器及其零件,344,俄罗斯,13605726.0
202001,88,第88章  航空器、航天器及其零件,358,塞尔维亚,90688.0
202001,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,12786563.0
202001,88,第88章  航空器、航天器及其零件,502,美国,569177809.0
202001,88,第88章  航空器、航天器及其零件,601,澳大利亚,2891591.0
202001,89,第89章  船舶及浮动结构体,102,巴林,70985766.0
202001,89,第89章  船舶及浮动结构体,110,中国香港,4986016699.0
202001,89,第89章  船舶及浮动结构体,111,印度,2602743.0
202001,89,第89章  船舶及浮动结构体,112,印度尼西亚,72708039.0
202001,89,第89章  船舶及浮动结构体,116,日本,122053789.0
202001,89,第89章  船舶及浮动结构体,119,老挝,1004305.0
202001,89,第89章  船舶及浮动结构体,120,黎巴嫩,64973.0
202001,89,第89章  船舶及浮动结构体,122,马来西亚,459863439.0
202001,89,第89章  船舶及浮动结构体,125,尼泊尔,439220.0
202001,89,第89章  船舶及浮动结构体,126,阿曼,1322826.0
202001,89,第89章  船舶及浮动结构体,132,新加坡,7123327983.0
202001,89,第89章  船舶及浮动结构体,133,韩国,436487098.0
202001,89,第89章  船舶及浮动结构体,136,泰国,5072682.0
202001,89,第89章  船舶及浮动结构体,141,越南,7443639.0
202001,89,第89章  船舶及浮动结构体,143,中国台湾,183298944.0
202001,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,2062.0
202001,89,第89章  船舶及浮动结构体,202,安哥拉,57515.0
202001,89,第89章  船舶及浮动结构体,218,加蓬,11443.0
202001,89,第89章  船舶及浮动结构体,221,几内亚,186403432.0
202001,89,第89章  船舶及浮动结构体,223,科特迪瓦,293974.0
202001,89,第89章  船舶及浮动结构体,225,利比里亚,1629979307.0
202001,89,第89章  船舶及浮动结构体,231,毛里求斯,160362.0
202001,89,第89章  船舶及浮动结构体,249,突尼斯,19490.0
202001,89,第89章  船舶及浮动结构体,303,英国,18544418.0
202001,89,第89章  船舶及浮动结构体,304,德国,242109040.0
202001,89,第89章  船舶及浮动结构体,324,马耳他,175339730.0
202001,89,第89章  船舶及浮动结构体,337,格鲁吉亚,60072.0
202001,89,第89章  船舶及浮动结构体,344,俄罗斯,264295177.0
202001,89,第89章  船舶及浮动结构体,351,克罗地亚,2255810.0
202001,89,第89章  船舶及浮动结构体,358,塞尔维亚,564256.0
202001,89,第89章  船舶及浮动结构体,424,圭亚那,1429724.0
202001,89,第89章  船舶及浮动结构体,441,苏里南,28053.0
202001,89,第89章  船舶及浮动结构体,502,美国,104483497.0
202001,89,第89章  船舶及浮动结构体,601,澳大利亚,11477623.0
202001,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,358094.0
202001,89,第89章  船舶及浮动结构体,618,基里巴斯,617127.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,10639433.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,156601.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,6065710718.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1286496495.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,674072565.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,376627353.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2629628168.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,8051690.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,7810580.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,845772206.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,15698457.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,10340584.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,747297765.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2067527933.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,11548567.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,692450146.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,34591841.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1478948303.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1130945849.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,186644669.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2460489.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,99648633.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,7239253.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1216094.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,453289.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,12050927.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,137380.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,35114782.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,924842.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,9128245.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,36395678.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4683430.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2951497.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,12577288.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2781758.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1531748.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,10792618.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,642032.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,7716802.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,18790435.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,140.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,2671779.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,844376948.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2159877393.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6869027.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,14797843.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6379115.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,668589998.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,24233450.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,21247991.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,152929.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,22142.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,72955.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,1133.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,276.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,37103.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,997951.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1079360.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,16231.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,37280.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,6143293.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,1370830.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5861324416.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,380737263.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,500649.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,350000.0
202001,91,第91章  钟表及其零件,102,巴林,847122.0
202001,91,第91章  钟表及其零件,110,中国香港,932556761.0
202001,91,第91章  钟表及其零件,111,印度,53359027.0
202001,91,第91章  钟表及其零件,112,印度尼西亚,32232830.0
202001,91,第91章  钟表及其零件,113,伊朗,5762877.0
202001,91,第91章  钟表及其零件,116,日本,165064866.0
202001,91,第91章  钟表及其零件,119,老挝,1736536.0
202001,91,第91章  钟表及其零件,120,黎巴嫩,398692.0
202001,91,第91章  钟表及其零件,122,马来西亚,23781604.0
202001,91,第91章  钟表及其零件,125,尼泊尔,1807115.0
202001,91,第91章  钟表及其零件,126,阿曼,3134084.0
202001,91,第91章  钟表及其零件,132,新加坡,23225224.0
202001,91,第91章  钟表及其零件,133,韩国,41345387.0
202001,91,第91章  钟表及其零件,135,叙利亚,1351878.0
202001,91,第91章  钟表及其零件,136,泰国,17116782.0
202001,91,第91章  钟表及其零件,139,也门,2096981.0
202001,91,第91章  钟表及其零件,141,越南,83872074.0
202001,91,第91章  钟表及其零件,143,中国台湾,8825676.0
202001,91,第91章  钟表及其零件,145,哈萨克斯坦,13562018.0
202001,91,第91章  钟表及其零件,149,乌兹别克斯坦,744407.0
202001,91,第91章  钟表及其零件,202,安哥拉,440726.0
202001,91,第91章  钟表及其零件,204,博茨瓦纳,105749.0
202001,91,第91章  钟表及其零件,206,喀麦隆,476409.0
202001,91,第91章  钟表及其零件,217,埃塞俄比亚,297299.0
202001,91,第91章  钟表及其零件,218,加蓬,108801.0
202001,91,第91章  钟表及其零件,221,几内亚,186506.0
202001,91,第91章  钟表及其零件,223,科特迪瓦,1249777.0
202001,91,第91章  钟表及其零件,230,毛里塔尼亚,803277.0
202001,91,第91章  钟表及其零件,231,毛里求斯,224821.0
202001,91,第91章  钟表及其零件,234,纳米比亚,137906.0
202001,91,第91章  钟表及其零件,237,留尼汪,18666.0
202001,91,第91章  钟表及其零件,240,塞内加尔,1381129.0
202001,91,第91章  钟表及其零件,242,塞拉利昂,82813.0
202001,91,第91章  钟表及其零件,243,索马里,583208.0
202001,91,第91章  钟表及其零件,249,突尼斯,2368609.0
202001,91,第91章  钟表及其零件,303,英国,45509748.0
202001,91,第91章  钟表及其零件,304,德国,79790334.0
202001,91,第91章  钟表及其零件,324,马耳他,10518.0
202001,91,第91章  钟表及其零件,337,格鲁吉亚,1068229.0
202001,91,第91章  钟表及其零件,338,亚美尼亚,14195.0
202001,91,第91章  钟表及其零件,344,俄罗斯,16278893.0
202001,91,第91章  钟表及其零件,351,克罗地亚,1711206.0
202001,91,第91章  钟表及其零件,358,塞尔维亚,36992.0
202001,91,第91章  钟表及其零件,403,阿鲁巴,13183.0
202001,91,第91章  钟表及其零件,420,法属圭亚那,1080.0
202001,91,第91章  钟表及其零件,421,格林纳达,1352.0
202001,91,第91章  钟表及其零件,424,圭亚那,156208.0
202001,91,第91章  钟表及其零件,425,海地,162707.0
202001,91,第91章  钟表及其零件,428,马提尼克,3711.0
202001,91,第91章  钟表及其零件,437,圣卢西亚,46663.0
202001,91,第91章  钟表及其零件,440,萨尔瓦多,124776.0
202001,91,第91章  钟表及其零件,441,苏里南,71497.0
202001,91,第91章  钟表及其零件,502,美国,282562080.0
202001,91,第91章  钟表及其零件,601,澳大利亚,10269111.0
202001,91,第91章  钟表及其零件,607,新喀里多尼亚,59791.0
202001,91,第91章  钟表及其零件,618,基里巴斯,10376.0
202001,92,第92章  乐器及其零件、附件,102,巴林,131031.0
202001,92,第92章  乐器及其零件、附件,110,中国香港,8217659.0
202001,92,第92章  乐器及其零件、附件,111,印度,18224861.0
202001,92,第92章  乐器及其零件、附件,112,印度尼西亚,45741577.0
202001,92,第92章  乐器及其零件、附件,113,伊朗,403100.0
202001,92,第92章  乐器及其零件、附件,116,日本,66392778.0
202001,92,第92章  乐器及其零件、附件,120,黎巴嫩,16440.0
202001,92,第92章  乐器及其零件、附件,122,马来西亚,9964965.0
202001,92,第92章  乐器及其零件、附件,125,尼泊尔,1293316.0
202001,92,第92章  乐器及其零件、附件,126,阿曼,96954.0
202001,92,第92章  乐器及其零件、附件,132,新加坡,8885091.0
202001,92,第92章  乐器及其零件、附件,133,韩国,47815401.0
202001,92,第92章  乐器及其零件、附件,135,叙利亚,218190.0
202001,92,第92章  乐器及其零件、附件,136,泰国,14032183.0
202001,92,第92章  乐器及其零件、附件,139,也门,172911.0
202001,92,第92章  乐器及其零件、附件,141,越南,7930464.0
202001,92,第92章  乐器及其零件、附件,143,中国台湾,9347531.0
202001,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1787192.0
202001,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,186662.0
202001,92,第92章  乐器及其零件、附件,202,安哥拉,503790.0
202001,92,第92章  乐器及其零件、附件,206,喀麦隆,269873.0
202001,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,173264.0
202001,92,第92章  乐器及其零件、附件,218,加蓬,66697.0
202001,92,第92章  乐器及其零件、附件,221,几内亚,37834.0
202001,92,第92章  乐器及其零件、附件,223,科特迪瓦,131310.0
202001,92,第92章  乐器及其零件、附件,225,利比里亚,7938.0
202001,92,第92章  乐器及其零件、附件,231,毛里求斯,117625.0
202001,92,第92章  乐器及其零件、附件,234,纳米比亚,30643.0
202001,92,第92章  乐器及其零件、附件,237,留尼汪,12312.0
202001,92,第92章  乐器及其零件、附件,240,塞内加尔,188972.0
202001,92,第92章  乐器及其零件、附件,242,塞拉利昂,16691.0
202001,92,第92章  乐器及其零件、附件,243,索马里,23391.0
202001,92,第92章  乐器及其零件、附件,249,突尼斯,960954.0
202001,92,第92章  乐器及其零件、附件,303,英国,45128882.0
202001,92,第92章  乐器及其零件、附件,304,德国,94760315.0
202001,92,第92章  乐器及其零件、附件,324,马耳他,795.0
202001,92,第92章  乐器及其零件、附件,337,格鲁吉亚,95580.0
202001,92,第92章  乐器及其零件、附件,344,俄罗斯,14380135.0
202001,92,第92章  乐器及其零件、附件,351,克罗地亚,410311.0
202001,92,第92章  乐器及其零件、附件,358,塞尔维亚,264178.0
202001,92,第92章  乐器及其零件、附件,425,海地,2611.0
202001,92,第92章  乐器及其零件、附件,440,萨尔瓦多,633471.0
202001,92,第92章  乐器及其零件、附件,441,苏里南,5892.0
202001,92,第92章  乐器及其零件、附件,502,美国,299161768.0
202001,92,第92章  乐器及其零件、附件,601,澳大利亚,19131088.0
202001,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,101175.0
202001,92,第92章  乐器及其零件、附件,612,社会群岛 ,17778.0
202001,93,第93章  武器、弹药及其零件、附件,110,中国香港,525885.0
202001,93,第93章  武器、弹药及其零件、附件,116,日本,1764882.0
202001,93,第93章  武器、弹药及其零件、附件,132,新加坡,26760.0
202001,93,第93章  武器、弹药及其零件、附件,133,韩国,207611.0
202001,93,第93章  武器、弹药及其零件、附件,136,泰国,273576.0
202001,93,第93章  武器、弹药及其零件、附件,141,越南,464215.0
202001,93,第93章  武器、弹药及其零件、附件,143,中国台湾,669034.0
202001,93,第93章  武器、弹药及其零件、附件,303,英国,2280927.0
202001,93,第93章  武器、弹药及其零件、附件,304,德国,2975953.0
202001,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1978630.0
202001,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,313505.0
202001,93,第93章  武器、弹药及其零件、附件,502,美国,42796511.0
202001,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1823229.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,80116331.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,206653.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,829872466.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1458509173.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,579945944.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,156666125.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3220319443.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,16607610.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,25754522.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1510563934.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,27961092.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,139940692.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1397738668.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2076979440.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,50109462.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,778658074.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,58086777.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1032097010.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,444030031.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,226713555.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2802307.0
