数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,2470265.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,379120675.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,44523290.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1181869.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,119995.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,567701.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,620222.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4034719.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,161080.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,1890150.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,552429.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,586833.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,25740.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,12052686.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,15638522.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,1935397.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,161109.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,1102124.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,127002.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,12087.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,12123340.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,2535886.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,17031878.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,473719366.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,61462.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,300331.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,129175.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,8873632.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,262840081.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,424061.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,5556366.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7281683.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,546370.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,120043.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,5019983.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,11198625.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,616526.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,3502812.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,95321.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,53087.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,146910.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,5278244.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,3707810.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,332706.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,21276983.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,211641386.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,6868865.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,400656168.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,104637099.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,307044663.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,203427616.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,33341653.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,9867528.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1099994.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,34557697.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,254938531.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,77661028.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2724847.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,56929461.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,502641773.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,26134969.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,458768842.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,770981.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,46077904.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3766875.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,91360563.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,101611833.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,657421555.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,15031322.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,109666523.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,217748512.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,311320018.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,30827036.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,41466828.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,133597803.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2760629.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,139116737.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2758795.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,411541.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,19279.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,171276184.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,4445.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,245993358.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,52037696.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,27839449.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,33061909.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6206418.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,212428046.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,184716602.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,111466134.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6172089.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2541010.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,136146288.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,4116.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,444430816.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,315702207.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,99573875.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,97220639.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,184458553.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,67866050.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,69804102.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,88304980.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,56497824.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,295093518.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,79636.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,38129493.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,111229.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,467327.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,147035.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,646060.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,1004236.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,12373715.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,95864.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,843881.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,122336991.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,15502946.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3299613.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,478228.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1179908.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,303314.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,12299614.0
201901,88,第88章  航空器、航天器及其零件,103,孟加拉国,12396.0
201901,88,第88章  航空器、航天器及其零件,106,缅甸,62313.0
201901,88,第88章  航空器、航天器及其零件,107,柬埔寨,839.0
201901,88,第88章  航空器、航天器及其零件,115,以色列,14117972.0
201901,88,第88章  航空器、航天器及其零件,117,约旦,10813.0
201901,88,第88章  航空器、航天器及其零件,121,中国澳门,684622.0
201901,88,第88章  航空器、航天器及其零件,130,卡塔尔,48669.0
201901,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,84103.0
201901,88,第88章  航空器、航天器及其零件,134,斯里兰卡,168918.0
201901,88,第88章  航空器、航天器及其零件,215,埃及,101031.0
201901,88,第88章  航空器、航天器及其零件,232,摩洛哥,6148993.0
201901,88,第88章  航空器、航天器及其零件,236,尼日利亚,14456.0
201901,88,第88章  航空器、航天器及其零件,253,赞比亚,3055756.0
201901,88,第88章  航空器、航天器及其零件,302,丹麦,359771.0
201901,88,第88章  航空器、航天器及其零件,308,卢森堡,884861.0
201901,88,第88章  航空器、航天器及其零件,311,葡萄牙,50736.0
201901,88,第88章  航空器、航天器及其零件,322,冰岛,1722.0
201901,88,第88章  航空器、航天器及其零件,328,罗马尼亚,13010.0
201901,88,第88章  航空器、航天器及其零件,330,瑞典,249831.0
201901,88,第88章  航空器、航天器及其零件,331,瑞士,34234.0
201901,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,15452.0
201901,88,第88章  航空器、航天器及其零件,347,乌克兰,35197.0
201901,88,第88章  航空器、航天器及其零件,352,捷克,70035.0
201901,88,第88章  航空器、航天器及其零件,402,阿根廷,274122.0
201901,88,第88章  航空器、航天器及其零件,412,智利,702578.0
201901,88,第88章  航空器、航天器及其零件,413,哥伦比亚,146672.0
201901,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,281822.0
201901,88,第88章  航空器、航天器及其零件,423,危地马拉,129673.0
201901,88,第88章  航空器、航天器及其零件,432,巴拿马,19822.0
201901,88,第88章  航空器、航天器及其零件,434,秘鲁,1743.0
201901,88,第88章  航空器、航天器及其零件,609,新西兰,8669475.0
201901,89,第89章  船舶及浮动结构体,103,孟加拉国,450407789.0
201901,89,第89章  船舶及浮动结构体,105,文莱,768450.0
201901,89,第89章  船舶及浮动结构体,106,缅甸,883055.0
201901,89,第89章  船舶及浮动结构体,107,柬埔寨,47333015.0
201901,89,第89章  船舶及浮动结构体,114,伊拉克,673381.0
201901,89,第89章  船舶及浮动结构体,115,以色列,888819.0
201901,89,第89章  船舶及浮动结构体,117,约旦,68726.0
201901,89,第89章  船舶及浮动结构体,121,中国澳门,296137.0
201901,89,第89章  船舶及浮动结构体,130,卡塔尔,1160927.0
201901,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,44601093.0
201901,89,第89章  船舶及浮动结构体,134,斯里兰卡,227544.0
201901,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,8953.0
201901,89,第89章  船舶及浮动结构体,201,阿尔及利亚,253581239.0
201901,89,第89章  船舶及浮动结构体,215,埃及,174758.0
201901,89,第89章  船舶及浮动结构体,228,马拉维,75839624.0
201901,89,第89章  船舶及浮动结构体,232,摩洛哥,281137.0
201901,89,第89章  船舶及浮动结构体,236,尼日利亚,99348744.0
201901,89,第89章  船舶及浮动结构体,247,坦桑尼亚,74516.0
201901,89,第89章  船舶及浮动结构体,302,丹麦,241185130.0
201901,89,第89章  船舶及浮动结构体,311,葡萄牙,204271740.0
201901,89,第89章  船舶及浮动结构体,328,罗马尼亚,182391.0
201901,89,第89章  船舶及浮动结构体,330,瑞典,150222074.0
201901,89,第89章  船舶及浮动结构体,331,瑞士,1672593.0
201901,89,第89章  船舶及浮动结构体,334,爱沙尼亚,708975.0
201901,89,第89章  船舶及浮动结构体,335,拉脱维亚,458967.0
201901,89,第89章  船舶及浮动结构体,347,乌克兰,287999.0
201901,89,第89章  船舶及浮动结构体,352,捷克,911254.0
201901,89,第89章  船舶及浮动结构体,353,斯洛伐克,4438.0
201901,89,第89章  船舶及浮动结构体,402,阿根廷,302784.0
201901,89,第89章  船舶及浮动结构体,412,智利,1448780.0
201901,89,第89章  船舶及浮动结构体,413,哥伦比亚,930332.0
201901,89,第89章  船舶及浮动结构体,423,危地马拉,2617.0
201901,89,第89章  船舶及浮动结构体,426,洪都拉斯,16343.0
201901,89,第89章  船舶及浮动结构体,432,巴拿马,413357372.0
201901,89,第89章  船舶及浮动结构体,433,巴拉圭,79770.0
201901,89,第89章  船舶及浮动结构体,434,秘鲁,37447.0
201901,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,240408.0
201901,89,第89章  船舶及浮动结构体,445,委内瑞拉,45795.0
201901,89,第89章  船舶及浮动结构体,602,库克群岛,86440106.0
201901,89,第89章  船舶及浮动结构体,608,瓦努阿图,89774.0
201901,89,第89章  船舶及浮动结构体,609,新西兰,5745460.0
201901,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,536441.0
201901,89,第89章  船舶及浮动结构体,613,所罗门群岛,12741.0
201901,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,10936.0
201901,89,第89章  船舶及浮动结构体,622,帕劳,1200549.0
201901,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,341721.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2948216.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,125117415.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,15482795.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,25216753.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,14813842.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,112339985.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,142213183.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,20101124.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,39047976.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,661900.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8403317.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,98586978.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,28581701.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,94681.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,40836098.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,90847696.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4746882.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,287536208.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,120212.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,18968979.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,8154957.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1388018.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,47525380.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,76604682.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,11283201.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,17608263.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,107543951.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,6834572.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2828892.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2908778.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,148118.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,83860661.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3576536.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,101614213.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1908732.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,930544.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,14821.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,264612157.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,7299.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,120601322.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,90572475.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11481396.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,18994760.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,2064667.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,78145518.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,166420439.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,249643995.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1850314.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1711866.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,99025726.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,94018854.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,108844114.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,14433213.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,21920872.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,42795322.0
