数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,700344467.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,263688026.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1189600324.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,619854499.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,145754458.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,66535944.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,10273786.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,137903442.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1711507854.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,314481404.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,4268343.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,61989386.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1066024020.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,54490525.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,854065341.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,8497787.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,88119794.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,10330747.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,33553680.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,285465815.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,530844614.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1970086.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,157013721.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,116266185.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,22280298.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,10139046.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,109483515.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1944498.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,454200530.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,323418358.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,211118016.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5201120.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,10298053.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1353600.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,581366790.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,81859.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,673509048.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,283995173.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,119511236.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,93161712.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,10629257.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,393041998.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1489308403.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,216043038.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,12826631.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,10271405.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,619612419.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,168119.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,727838330.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,631649953.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,83135116.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,72269584.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,343056998.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,66977070.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,38704610.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,605948734.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,74584482.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,304862066.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1345251.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,13659.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,165680011.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,277271.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,652418.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,19101.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,1029.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,338795.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,20121020.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,5065534.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,366517207.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,31159813.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,4059253.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,175696.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,2061635.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,3860512.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,38963863.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,776190953.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,30926542.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,984892030.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,253839906.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,551929804.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,693175945.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,293312230.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,130224931.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,5365627.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,84207272.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1389121555.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,322000347.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,17627377.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,77325936.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,909880316.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,134351386.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,705577243.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,50396026.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,40375214.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,26063502.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,37693267.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,351714817.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,791353843.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,18804887.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,106791361.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,198297241.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,56095159.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,9421377.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,55208847.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,8403157.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,532625071.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,46545004.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,281074145.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,25431336.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3258885.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,5893366.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,398370123.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1299868.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,801994749.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,401814565.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,224778920.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,107281695.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,6649251.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,447937789.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,2269428348.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,448786822.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,16387999.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,13547966.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,802502771.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,603733.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1098795287.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,856941272.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,103685798.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,137714468.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,242327566.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,98536817.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,53444212.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,266335762.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,215301544.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,812396858.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,584192.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,13727.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,120798835.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,93519.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4671469.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,5313462.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1008856.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,16134280.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,431169.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,7329500.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,317842074.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,75050486.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,3953465.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,79209.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,103066.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,11019.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4400937.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,3608632.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,128205.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,1039575.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,2670244.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,341101.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,687125.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,11230.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,5626500.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,1787628.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2107704.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,12354.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,113860.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,134789.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,280800.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,4262485.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,317080.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,35416.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,1467407.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,112862.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,65184.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,965742555.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,10968.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,1822092.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,205964.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,397653.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4328238.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,203679829.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,402184.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2435892.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,45297.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,127158.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,54268559.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,33509149.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,500216.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,154765.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,129774.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,701186.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,2552.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,2159086.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,16174293.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1345831.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,8336067.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,160000.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1854363.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,2409195.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,44345664.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,161168275.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3395937.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,690151792.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,73328404.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,105326009.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,222146122.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,22392567.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,12536305.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,191681.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,60323322.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,171571147.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,82102481.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,5346843.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,33733920.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,181567526.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,121298670.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,123704854.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,5768700.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,6008974.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1694564.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,28196957.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,65487642.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,326850053.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,12753602.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,72777704.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,93169355.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,200481729.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,13270447.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,39490754.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,358257.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,85342036.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,6291637.0
