数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,83,第83章  贱金属杂项制品,118,科威特,3379424.0
202002,83,第83章  贱金属杂项制品,123,马尔代夫,626118.0
202002,83,第83章  贱金属杂项制品,124,蒙古,293283.0
202002,83,第83章  贱金属杂项制品,127,巴基斯坦,17448973.0
202002,83,第83章  贱金属杂项制品,129,菲律宾,36325951.0
202002,83,第83章  贱金属杂项制品,137,土耳其,21528228.0
202002,83,第83章  贱金属杂项制品,138,阿联酋,32281295.0
202002,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1595971.0
202002,83,第83章  贱金属杂项制品,203,贝宁,38975.0
202002,83,第83章  贱金属杂项制品,213,刚果共和国,301688.0
202002,83,第83章  贱金属杂项制品,219,冈比亚,5863.0
202002,83,第83章  贱金属杂项制品,220,加纳,7528634.0
202002,83,第83章  贱金属杂项制品,224,肯尼亚,6439993.0
202002,83,第83章  贱金属杂项制品,227,马达加斯加,1027910.0
202002,83,第83章  贱金属杂项制品,233,莫桑比克,1006769.0
202002,83,第83章  贱金属杂项制品,235,尼日尔,938778.0
202002,83,第83章  贱金属杂项制品,241,塞舌尔,74432.0
202002,83,第83章  贱金属杂项制品,244,南非,9059439.0
202002,83,第83章  贱金属杂项制品,250,乌干达,474829.0
202002,83,第83章  贱金属杂项制品,252,刚果民主共和国,520951.0
202002,83,第83章  贱金属杂项制品,254,津巴布韦,48938.0
202002,83,第83章  贱金属杂项制品,299,非洲其他国家(地区),24452.0
202002,83,第83章  贱金属杂项制品,301,比利时,12798088.0
202002,83,第83章  贱金属杂项制品,305,法国,35864768.0
202002,83,第83章  贱金属杂项制品,306,爱尔兰,2740465.0
202002,83,第83章  贱金属杂项制品,307,意大利,44513298.0
202002,83,第83章  贱金属杂项制品,309,荷兰,27206097.0
202002,83,第83章  贱金属杂项制品,310,希腊,7077156.0
202002,83,第83章  贱金属杂项制品,312,西班牙,41477334.0
202002,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,543148.0
202002,83,第83章  贱金属杂项制品,315,奥地利,3815546.0
202002,83,第83章  贱金属杂项制品,316,保加利亚,1061708.0
202002,83,第83章  贱金属杂项制品,318,芬兰,3775722.0
202002,83,第83章  贱金属杂项制品,321,匈牙利,2295812.0
202002,83,第83章  贱金属杂项制品,326,挪威,1454385.0
202002,83,第83章  贱金属杂项制品,327,波兰,50138473.0
202002,83,第83章  贱金属杂项制品,336,立陶宛,5088658.0
202002,83,第83章  贱金属杂项制品,339,阿塞拜疆,2960.0
202002,83,第83章  贱金属杂项制品,340,白俄罗斯,7072605.0
202002,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2824772.0
202002,83,第83章  贱金属杂项制品,359,黑山,32878.0
202002,83,第83章  贱金属杂项制品,404,巴哈马,874539.0
202002,83,第83章  贱金属杂项制品,405,巴巴多斯,24297.0
202002,83,第83章  贱金属杂项制品,406,伯利兹,41038.0
202002,83,第83章  贱金属杂项制品,408,玻利维亚 ,413985.0
202002,83,第83章  贱金属杂项制品,410,巴西,49920620.0
202002,83,第83章  贱金属杂项制品,415,哥斯达黎加,804074.0
202002,83,第83章  贱金属杂项制品,422,瓜德罗普,16897.0
202002,83,第83章  贱金属杂项制品,427,牙买加,492372.0
202002,83,第83章  贱金属杂项制品,429,墨西哥,57181541.0
202002,83,第83章  贱金属杂项制品,431,尼加拉瓜,614903.0
202002,83,第83章  贱金属杂项制品,435,波多黎各,2800816.0
202002,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,285504.0
202002,83,第83章  贱金属杂项制品,444,乌拉圭,1145537.0
202002,83,第83章  贱金属杂项制品,501,加拿大,37460489.0
202002,83,第83章  贱金属杂项制品,614,汤加,8212.0
202002,83,第83章  贱金属杂项制品,621,马绍尔群岛,202290.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,40788405.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,17134.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,244562506.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,13715258.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,21835113.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,837597343.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,774328727.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,935242052.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1095182700.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,9455972.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,6067877.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,3361751.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,54361613.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,8021927.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2918080.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,108040473.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,42194737.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,12210405.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,23360645.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,86209318.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2656.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,135494.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,342953635.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,8567646.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,65729767.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,13460683.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,449949.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),3051.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,589833779.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1300599548.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,198406953.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,1184210523.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,4484897571.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,224449469.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,702668970.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,14928287.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,206891550.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,62846931.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,78954687.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,352665067.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,191012080.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,754046524.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,58380444.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,49932167.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,98875323.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,126045254.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,730960.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9502843.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1007302.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1515619.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,11432607.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1096157219.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,24030381.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,326042.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,11716825.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,2141301033.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,6325433.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,21401212.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,10392402.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,42225102.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,47640.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,732381145.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,138.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,290987.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,109154.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,198485855.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,516748.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6827973.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,62609.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,131441507.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5402502.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,15113808.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1016666548.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2197175792.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1060541614.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2097206241.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,7845099.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,10774879.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2269833.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,33096.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2422425.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,15495629.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,768199.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,213448617.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,100652397.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,14164933.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,12597174.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4947487.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,3929592.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,613556429.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,26023224.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,70638219.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,6630107.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,459142020.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1561607696.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,59769131.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1593281134.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,6166200062.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,202478216.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1297963641.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4519091.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7611.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,224484868.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,57210185.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,153207607.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,76803.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,872092804.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,190501018.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1378195364.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,60270995.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,37041911.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,112349605.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,195376100.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,8079.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1654813.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,478968.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,724765.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,153704.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,20902645.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,2339276990.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,87425605.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,155295.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,12126765.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3025159196.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10033408.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,15313107.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,8592112.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,6833.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,62325376.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2040249.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,1114488333.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,616086.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,54171.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1138001.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,21822.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,2452643.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,81257.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2485843.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,4940358.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,92470.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,52680.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,579226.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,419814.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8165460.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,8713502.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,14396970.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,128396.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9702806.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,69411274.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,7642402.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1264024.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,13370.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,23052.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1107210.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1326507.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,11112159.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,26941354.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,169255.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,255387.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1207741.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,32823684.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,184114.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,14753440.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,751186.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,546697.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,31700016.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1426344.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,6539559.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,69760218.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,475219260.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,142595716.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,122846439.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,917352.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,15407697.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1698560.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,10297203.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,7019532.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2610554.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,99541612.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,29308103.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,7646301.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,14799226.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,37256919.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,77666.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,119437615.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,5287097.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,32927686.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,582884.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,105116364.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,321348853.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9507715.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,198476792.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,363494478.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,22374889.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,144072076.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,991554.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,21801213.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,15748397.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,27793697.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,66056495.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,90391462.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,185792462.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,22929799.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,6389305.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,87395742.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,19487946.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1069607.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,73704.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,46358190.0
