数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,6491438.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,6646396.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5212849464.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7550580044.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,44035994.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,59743070.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,7677666.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1991347329.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,66977210.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,56752451.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,303998.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1691325.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,543920.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4539451.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3049536.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,810792.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,952108.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,10303194.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12838260.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,416176.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,899957.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,47629656.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6909924.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,42606814972.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,2757120312.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2633027.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,815064.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,29841.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,492655179.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,36858586.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,54488960.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,276398566.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,69595558.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,15040.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,186978.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,156340236.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,434071849.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,29666707.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,5450111.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,19569362.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,31172823.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,584593.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,173579.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,86505433.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,1251303.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,225,利比里亚,6301996.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,19067.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,231,毛里求斯,198316.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,240,塞内加尔,105410.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,242,塞拉利昂,11750349.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,75242963.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,42863490.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,338,亚美尼亚,17922.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,7669262.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,134116.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,403,阿鲁巴,156569.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,425,海地,16945.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,641046419.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,78061884.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,14972461.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,406.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,407243643.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,590656340.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,539273264.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,927492601.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1833158734.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,57807420.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,56808614.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,466257875.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,5050282.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,55287415.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,83613442.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,938266954.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,23333610.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,668928732.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,18428960.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1272425502.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,477559885.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,188629464.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,30910897.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,21245751.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,14641550.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2135710.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,39810.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,26323143.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1239422.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,71195331.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3707162.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,45889954.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,50363726.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,4015805.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,23305850.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,9074213.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1329156.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1217448.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,108515633.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3148578.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2518471.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,30933566.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,127413.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,744521.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,626140678.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1103424342.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,925650.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,13169664.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,9346274.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,639195424.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,9430297.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7785010.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,400531.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,815551.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,125908.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,18737.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,3031.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,354636.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,7977125.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,6402876.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,42.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,42914.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,22949807.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3748971.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7711946736.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,427713364.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1640119.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,141619.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,400323.0
201604,88,第88章  航空器、航天器及其零件,110,中国香港,380272081.0
201604,88,第88章  航空器、航天器及其零件,111,印度,639912.0
201604,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1670150.0
201604,88,第88章  航空器、航天器及其零件,113,伊朗,184352.0
201604,88,第88章  航空器、航天器及其零件,116,日本,27475060.0
201604,88,第88章  航空器、航天器及其零件,120,黎巴嫩,13034.0
201604,88,第88章  航空器、航天器及其零件,122,马来西亚,2671579.0
201604,88,第88章  航空器、航天器及其零件,125,尼泊尔,1554922.0
201604,88,第88章  航空器、航天器及其零件,132,新加坡,11612582.0
201604,88,第88章  航空器、航天器及其零件,133,韩国,9777775.0
201604,88,第88章  航空器、航天器及其零件,136,泰国,412418.0
201604,88,第88章  航空器、航天器及其零件,141,越南,959669.0
201604,88,第88章  航空器、航天器及其零件,143,中国台湾,1459265.0
201604,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1246220.0
201604,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,3394582.0
201604,88,第88章  航空器、航天器及其零件,231,毛里求斯,122547.0
201604,88,第88章  航空器、航天器及其零件,303,英国,101252886.0
201604,88,第88章  航空器、航天器及其零件,304,德国,53558387.0
201604,88,第88章  航空器、航天器及其零件,324,马耳他,52055.0
201604,88,第88章  航空器、航天器及其零件,344,俄罗斯,1580882.0
201604,88,第88章  航空器、航天器及其零件,351,克罗地亚,127346.0
201604,88,第88章  航空器、航天器及其零件,358,塞尔维亚,4531.0
201604,88,第88章  航空器、航天器及其零件,502,美国,505561956.0
201604,88,第88章  航空器、航天器及其零件,601,澳大利亚,15423595.0
201604,89,第89章  船舶及浮动结构体,102,巴林,1369.0
201604,89,第89章  船舶及浮动结构体,110,中国香港,3104940915.0
201604,89,第89章  船舶及浮动结构体,111,印度,54501000.0
201604,89,第89章  船舶及浮动结构体,112,印度尼西亚,404680905.0
201604,89,第89章  船舶及浮动结构体,113,伊朗,3809184.0
201604,89,第89章  船舶及浮动结构体,116,日本,80569334.0
201604,89,第89章  船舶及浮动结构体,120,黎巴嫩,53471.0
201604,89,第89章  船舶及浮动结构体,122,马来西亚,350739559.0
201604,89,第89章  船舶及浮动结构体,126,阿曼,64104.0
201604,89,第89章  船舶及浮动结构体,132,新加坡,2026150771.0
201604,89,第89章  船舶及浮动结构体,133,韩国,239509318.0
201604,89,第89章  船舶及浮动结构体,136,泰国,589141.0
201604,89,第89章  船舶及浮动结构体,141,越南,1381584.0
201604,89,第89章  船舶及浮动结构体,143,中国台湾,22087970.0
201604,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,22712.0
201604,89,第89章  船舶及浮动结构体,206,喀麦隆,13667.0
201604,89,第89章  船舶及浮动结构体,221,几内亚,156001.0
201604,89,第89章  船舶及浮动结构体,225,利比里亚,316792343.0
201604,89,第89章  船舶及浮动结构体,231,毛里求斯,81931.0
201604,89,第89章  船舶及浮动结构体,237,留尼汪,113212.0
201604,89,第89章  船舶及浮动结构体,242,塞拉利昂,508342.0
201604,89,第89章  船舶及浮动结构体,249,突尼斯,27238.0
201604,89,第89章  船舶及浮动结构体,303,英国,530461915.0
201604,89,第89章  船舶及浮动结构体,304,德国,12112440.0
201604,89,第89章  船舶及浮动结构体,324,马耳他,533980992.0
201604,89,第89章  船舶及浮动结构体,337,格鲁吉亚,60598.0
201604,89,第89章  船舶及浮动结构体,344,俄罗斯,1571287135.0
201604,89,第89章  船舶及浮动结构体,351,克罗地亚,677959.0
201604,89,第89章  船舶及浮动结构体,358,塞尔维亚,25287.0
201604,89,第89章  船舶及浮动结构体,502,美国,301801609.0
201604,89,第89章  船舶及浮动结构体,601,澳大利亚,187662929.0
201604,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,636728.0
201604,89,第89章  船舶及浮动结构体,618,基里巴斯,1231633.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,2439228.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,63191.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,7959107877.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,851993838.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,435094606.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,206671062.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2146849894.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,9393394.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,17222383.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,596000744.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,7917352.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,3171537.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,400877593.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,2487574103.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,8212384.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,531637154.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,12400225.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,943965247.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,946787290.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,87778593.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,5529433.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,92981782.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,18812082.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,1297211.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,232283.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,6623814.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,579374.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,13874365.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,956595.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,4779724.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,32768359.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,372794.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,6226710.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,7658068.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1295409.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,549547.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,16416353.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,455792.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,2684448.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,22073255.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,1934994.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,538782209.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1501992228.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,2332954.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,9825139.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,2719432.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,385171043.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,8964019.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,10251515.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,30257.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,30356.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,561376.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,164444.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,9107.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,3272.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,542853.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,634237.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,178403.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,49208.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,5518588.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,517411.0
